points_x,points_y,celltypes,phenotypes
22.7814,31.1294,Tumour,
24.1059,30.5818,Tumour,
20.8812,21.7062,Tumour,
29.9052,22.3113,Tumour,
21.273,29.0945,Tumour,
26.8185,28.3291,Tumour,
21.8217,27.9143,Tumour,
29.874,23.0514,Tumour,
25.0033,19.5263,Tumour,
21.5593,22.1517,Tumour,
21.5104,29.6547,Tumour,
24.3845,31.0926,Tumour,
24.8694,18.7501,Tumour,
19.0705,24.6362,Tumour,
20.7341,26.2574,Tumour,
29.9898,21.5006,Tumour,
25.6142,18.7041,Tumour,
25.1405,29.6119,Tumour,
20.4583,24.8857,Tumour,
23.8039,31.8454,Tumour,
29.271,21.7725,Tumour,
29.8243,26.2555,Tumour,
21.4348,30.5916,Tumour,
22.0863,30.8545,Tumour,
26.2027,17.4935,Tumour,
28.6371,25.3219,Tumour,
25.0643,17.0451,Tumour,
24.9858,31.0168,Tumour,
31.3125,22.376,Tumour,
19.6272,23.2613,Tumour,
20.1566,28.5789,Tumour,
28.3716,21.7531,Tumour,
25.8799,19.3742,Tumour,
28.9369,24.5618,Tumour,
26.2191,18.2526,Tumour,
22.8582,21.6729,Tumour,
21.9578,31.5477,Tumour,
26.1816,28.9734,Tumour,
24.0101,32.8029,Tumour,
20.434,22.3565,Tumour,
25.3943,17.8589,Tumour,
23.5592,31.1992,Tumour,
25.797,20.1171,Tumour,
24.9869,16.3445,Tumour,
29.0045,25.999,Tumour,
19.9751,24.0588,Tumour,
24.5118,31.7299,Tumour,
30.1122,23.7099,Tumour,
30.6344,22.025,Tumour,
19.7462,24.7262,Tumour,
30.6617,22.9418,Tumour,
30.3089,20.8859,Tumour,
20.8201,30.8226,Tumour,
20.2711,23.1871,Tumour,
24.9029,29.1498,Tumour,
