points_x,points_y,celltypes,phenotypes
14.8506,23.5131,Tumour,
21.3102,27.8256,Tumour,
23.0893,23.0435,Tumour,
6.99582,27.2173,Tumour,
26.4703,25.9112,Tumour,
9.17472,28.0139,Tumour,
24.1926,33.4102,Tumour,
29.3807,27.7408,Tumour,
25.7956,24.7092,Tumour,
24.5096,22.4194,Tumour,
21.7329,18.1153,Tumour,
9.77541,27.2942,Tumour,
27.0844,32.5983,Tumour,
19.4246,22.0962,Tumour,
27.5642,29.2031,Tumour,
28.6653,21.5807,Tumour,
18.7877,29.3089,Tumour,
25.1897,27.2989,Tumour,
6.48206,28.7676,Tumour,
15.0682,23.0072,Tumour,
26.2804,23.5439,Tumour,
17.8656,20.5358,Tumour,
19.7537,22.5971,Tumour,
14.0494,22.2183,Tumour,
25.6646,21.329,Tumour,
22.3386,27.5801,Tumour,
15.7383,20.5058,Tumour,
23.6999,21.3285,Tumour,
21.1071,22.6932,Tumour,
17.5965,18.494,Tumour,
16.9124,26.4531,Tumour,
13.5706,20.0418,Tumour,
30.8817,15.9908,Tumour,
11.8454,24.6641,Tumour,
18.7853,23.121,Tumour,
23.7325,32.8758,Tumour,
22.3338,23.6042,Tumour,
29.0329,18.9311,Tumour,
17.9889,22.6467,Tumour,
20.336,24.8356,Tumour,
19.7393,18.8409,Tumour,
24.4138,27.444,Tumour,
26.8924,23.5279,Tumour,
16.3616,16.3666,Tumour,
6.88362,28.1994,Tumour,
27.472,21.8827,Tumour,
20.6169,27.0562,Tumour,
9.1986,27.5131,Tumour,
16.3268,20.8971,Tumour,
23.8379,22.4455,Tumour,
9.45091,25.3354,Tumour,
25.0022,30.7688,Tumour,
22.6009,23.1411,Tumour,
10.1323,26.1533,Tumour,
16.8945,25.0384,Tumour,
23.2238,28.9164,Tumour,
20.4754,24.2137,Tumour,
26.1251,29.5299,Tumour,
25.2795,17.7772,Tumour,
28.789,23.4412,Tumour,
8.51667,26.7571,Tumour,
16.7394,20.4348,Tumour,
20.0802,16.1499,Tumour,
34.3383,24.5919,Tumour,
35.5604,22.7634,Tumour,
19.302,23.0837,Tumour,
23.0292,21.8471,Tumour,
19.6846,21.47,Tumour,
25.1685,24.8609,Tumour,
20.9232,28.7683,Tumour,
22.686,20.7962,Tumour,
27.2723,28.5068,Tumour,
9.62069,25.8697,Tumour,
27.8517,31.9133,Tumour,
29.8053,17.7327,Tumour,
25.523,23.4663,Tumour,
15.5452,19.7422,Tumour,
8.98047,25.5403,Tumour,
26.3762,21.1882,Tumour,
29.3063,32.9924,Tumour,
33.545,24.4558,Tumour,
15.6318,24.6449,Tumour,
6.46746,27.314,Tumour,
21.4639,25.5149,Tumour,
25.3471,22.9592,Tumour,
8.45727,24.0274,Tumour,
20.1392,17.6061,Tumour,
21.8125,18.7302,Tumour,
25.541,31.9427,Tumour,
17.2617,20.1845,Tumour,
24.0199,18.6466,Tumour,
35.1302,23.2241,Tumour,
24.4253,23.5922,Tumour,
31.591,21.007,Tumour,
24.8589,30.1668,Tumour,
16.5575,18.4872,Tumour,
18.5214,22.5304,Tumour,
29.8812,22.9162,Tumour,
27.3863,19.2883,Tumour,
30.4285,17.9166,Tumour,
15.1522,21.9358,Tumour,
25.9985,27.434,Tumour,
11.8927,19.4805,Tumour,
21.6851,31.0222,Tumour,
22.7669,24.5561,Tumour,
16.2321,22.7162,Tumour,
33.3799,23.8171,Tumour,
20.5648,21.2801,Tumour,
26.1423,17.2986,Tumour,
7.3354,24.1471,Tumour,
22.2127,24.7256,Tumour,
18.1,21.4,Tumour,
16.3478,21.8297,Tumour,
31.6935,24.7538,Tumour,
21.0436,21.8303,Tumour,
22.4084,29.1015,Tumour,
27.7785,17.7045,Tumour,
26.8739,31.0585,Tumour,
28.2289,30.7636,Tumour,
7.51662,26.4538,Tumour,
20.2348,29.737,Tumour,
18.0456,24.3659,Tumour,
28.065,26.6678,Tumour,
26.3827,31.4962,Tumour,
28.7797,17.7224,Tumour,
16.4293,17.0263,Tumour,
16.8643,23.8989,Tumour,
27.5278,30.8659,Tumour,
20.3338,26.3371,Tumour,
34.3179,21.3307,Tumour,
31.4948,19.9319,Tumour,
24.6824,31.8025,Tumour,
33.3002,21.8361,Tumour,
14.2725,20.5597,Tumour,
8.58996,27.4085,Tumour,
21.9437,21.0596,Tumour,
26.8869,17.1621,Tumour,
12.8409,23.9996,Tumour,
7.89888,29.005,Tumour,
21.8249,17.5139,Tumour,
25.4397,29.3646,Tumour,
28.8382,20.9075,Tumour,
21.1736,26.849,Tumour,
28.2186,17.1964,Tumour,
24.2169,24.5909,Tumour,
21.6913,26.2419,Tumour,
29.6412,16.0323,Tumour,
27.4346,23.7886,Tumour,
32.5018,24.1836,Tumour,
34.9303,24.4067,Tumour,
33.1487,25.4531,Tumour,
25.2098,28.7518,Tumour,
8.47562,26.2853,Tumour,
8.65455,29.4893,Tumour,
