points_x,points_y,celltypes,phenotypes
23.7202,29.7496,Tumour,
26.2973,15.6784,Tumour,
23.1812,17.9917,Tumour,
26.11,19.325,Tumour,
26.3352,24.0942,Tumour,
21.4208,21.5414,Tumour,
30.7096,20.0882,Tumour,
21.5194,24.5447,Tumour,
24.6918,30.8299,Tumour,
20.929,20.7664,Tumour,
29.4355,22.5433,Tumour,
21.6342,26.4482,Tumour,
24.2898,29.738,Tumour,
24.785,32.4313,Tumour,
21.0871,22.46,Tumour,
22.6759,29.1869,Tumour,
22.9683,31.1237,Tumour,
23.5181,23.3066,Tumour,
17.3258,26.1391,Tumour,
27.7906,25.2131,Tumour,
30.303,20.9743,Tumour,
26.0653,17.4672,Tumour,
25.9358,20.6024,Tumour,
26.3416,18.7395,Tumour,
20.2438,33.8528,Tumour,
20.9015,24.2953,Tumour,
17.3158,25.5155,Tumour,
27.5052,24.7288,Tumour,
26.1641,26.776,Tumour,
25.6829,26.2953,Tumour,
20.337,26.4372,Tumour,
22.7094,26.5948,Tumour,
24.3787,30.3029,Tumour,
23.0174,35.7134,Tumour,
25.5756,18.8509,Tumour,
22.2823,35.4959,Tumour,
21.5304,28.4525,Tumour,
20.8827,27.1219,Tumour,
23.9462,27.5928,Tumour,
27.4496,23.2281,Tumour,
26.3905,24.9911,Tumour,
26.3417,19.9548,Tumour,
18.3139,30.2328,Tumour,
26.951,23.9415,Tumour,
24.214,19.2726,Tumour,
24.0285,24.0985,Tumour,
31.9283,22.6378,Tumour,
25.4122,24.9632,Tumour,
28.9794,23.0434,Tumour,
31.3065,19.7295,Tumour,
26.5834,17.2099,Tumour,
19.2793,27.1893,Tumour,
28.8852,28.2354,Tumour,
22.5063,20.3902,Tumour,
24.9849,28.6739,Tumour,
29.8724,21.9536,Tumour,
23.7168,17.794,Tumour,
28.3813,20.7492,Tumour,
21.6228,33.6211,Tumour,
31.3689,23.4415,Tumour,
20.1598,23.7624,Tumour,
22.922,32.3402,Tumour,
23.5733,32.2511,Tumour,
22.5031,22.3385,Tumour,
15.8067,27.7988,Tumour,
23.6075,28.2905,Tumour,
25.2043,20.4178,Tumour,
25.1949,12.3184,Tumour,
22.9476,28.6048,Tumour,
28.0556,23.2125,Tumour,
17.0535,26.9358,Tumour,
27.5855,17.6334,Tumour,
30.8822,21.0766,Tumour,
21.2824,25.8564,Tumour,
18.32,28.6594,Tumour,
21.5021,20.1824,Tumour,
27.7974,19.4476,Tumour,
16.2416,24.8926,Tumour,
20.7729,23.7043,Tumour,
23.9632,30.7509,Tumour,
31.5238,28.3387,Tumour,
24.3613,20.4529,Tumour,
18.0959,25.0372,Tumour,
28.8502,24.1519,Tumour,
19.9759,17.9407,Tumour,
24.5023,21.7428,Tumour,
14.6331,26.4531,Tumour,
24.1806,25.5565,Tumour,
26.193,18.0823,Tumour,
17.9556,24.5075,Tumour,
22.3811,23.3348,Tumour,
25.3628,21.4161,Tumour,
24.9845,14.0079,Tumour,
19.368,23.0916,Tumour,
20.956,26.4573,Tumour,
16.3137,26.7823,Tumour,
23.1819,23.7806,Tumour,
25.2632,24.2678,Tumour,
32.1162,29.342,Tumour,
28.0845,15.1543,Tumour,
24.5726,27.0279,Tumour,
30.719,23.6237,Tumour,
28.7854,21.3696,Tumour,
22.6723,27.4018,Tumour,
27.8049,22.2733,Tumour,
18.9119,26.6111,Tumour,
20.9611,23.0998,Tumour,
22.3152,23.9098,Tumour,
25.9313,27.4101,Tumour,
23.0775,25.0038,Tumour,
25.9978,12.799,Tumour,
