points_x,points_y,celltypes,phenotypes
18.6163,28.1718,Tumour,
20.3498,23.7621,Tumour,
22.2569,22.066,Tumour,
35.3757,31.7713,Tumour,
17.518,29.9718,Tumour,
27.4581,22.8183,Tumour,
20.5294,28.8271,Tumour,
20.4833,24.7995,Tumour,
32.7574,21.7979,Tumour,
29.2038,28.8435,Tumour,
21.3801,29.4137,Tumour,
31.4086,25.6917,Tumour,
22.3755,23.253,Tumour,
32.4978,28.6939,Tumour,
29.3833,28.2185,Tumour,
30.6279,28.258,Tumour,
17.1611,24.9827,Tumour,
26.2879,21.7944,Tumour,
23.0412,21.1351,Tumour,
30.221,28.9205,Tumour,
33.6564,29.0805,Tumour,
18.4411,29.6313,Tumour,
33.2711,32.7722,Tumour,
24.5559,31.321,Tumour,
16.1959,27.5602,Tumour,
35.0697,34.0989,Tumour,
30.6009,24.1899,Tumour,
20.7384,20.4091,Tumour,
23.8527,22.1262,Tumour,
22.291,27.6396,Tumour,
28.03,24.9458,Tumour,
15.4396,30.9716,Tumour,
18.4392,26.4892,Tumour,
29.3997,26.5954,Tumour,
18.7645,23.1426,Tumour,
25.3827,20.1522,Tumour,
32.1656,25.972,Tumour,
31.2132,30.5572,Tumour,
16.1086,31.7122,Tumour,
26.8678,23.784,Tumour,
28.2619,19.9462,Tumour,
29.0768,22.7272,Tumour,
19.6829,29.5853,Tumour,
19.5112,26.1473,Tumour,
29.4774,32.1088,Tumour,
24.5209,27.0779,Tumour,
28.8834,29.3563,Tumour,
17.9551,30.9336,Tumour,
28.633,20.9699,Tumour,
23.4969,17.5668,Tumour,
26.6229,18.9022,Tumour,
24.1518,20.5493,Tumour,
34.2627,22.3389,Tumour,
27.9848,21.0783,Tumour,
29.6438,20.8866,Tumour,
19.944,28.0521,Tumour,
20.4255,30.4524,Tumour,
26.8904,30.2107,Tumour,
29.8372,20.2217,Tumour,
17.101,22.5845,Tumour,
34.277,34.8102,Tumour,
31.7073,31.3343,Tumour,
27.0559,30.9223,Tumour,
17.42,25.5654,Tumour,
32.7298,25.759,Tumour,
31.1399,28.7574,Tumour,
22.8205,19.6769,Tumour,
29.0724,31.5387,Tumour,
29.9128,26.9571,Tumour,
23.9744,24.983,Tumour,
33.9275,32.7004,Tumour,
22.9322,21.8088,Tumour,
34.4974,33.4317,Tumour,
32.434,23.0655,Tumour,
29.8751,23.0839,Tumour,
34.0313,24.7521,Tumour,
17.0991,28.474,Tumour,
19.9058,26.9678,Tumour,
17.4398,24.0933,Tumour,
31.755,30.2255,Tumour,
24.1585,28.2709,Tumour,
26.2463,25.2536,Tumour,
20.5499,28.2098,Tumour,
22.9123,28.246,Tumour,
24.8994,19.0722,Tumour,
29.5101,23.4566,Tumour,
14.5215,31.4003,Tumour,
29.913,28.4297,Tumour,
32.5703,32.783,Tumour,
31.1085,31.4723,Tumour,
29.1457,18.5479,Tumour,
17.5609,23.0681,Tumour,
27.5774,28.4357,Tumour,
24.5352,19.6124,Tumour,
32.887,28.1226,Tumour,
28.1731,29.0028,Tumour,
35.1851,31.1025,Tumour,
20.7965,23.2242,Tumour,
30.6303,24.8718,Tumour,
29.5507,31.1896,Tumour,
27.1266,21.5617,Tumour,
18.0888,29.1451,Tumour,
21.6865,21.7117,Tumour,
22.5593,30.1184,Tumour,
29.6743,33.0275,Tumour,
25.1357,22.6201,Tumour,
33.6728,34.0626,Tumour,
25.8161,22.201,Tumour,
18.9135,24.8211,Tumour,
26.859,27.1745,Tumour,
29.6385,25.2474,Tumour,
16.6249,29.8675,Tumour,
28.2033,22.6077,Tumour,
20.3279,29.8018,Tumour,
28.132,28.175,Tumour,
24.4941,21.2024,Tumour,
32.9339,30.4044,Tumour,
33.7007,21.1331,Tumour,
31.5956,27.0265,Tumour,
19.412,27.4312,Tumour,
22.2,20.5061,Tumour,
25.2855,30.7606,Tumour,
30.2927,25.5102,Tumour,
15.076,29.8445,Tumour,
21.5633,23.1849,Tumour,
33.5433,25.2439,Tumour,
31.9896,21.8702,Tumour,
16.13,26.2279,Tumour,
24.6788,28.4974,Tumour,
28.1641,30.4466,Tumour,
32.7466,20.7808,Tumour,
25.7528,27.4334,Tumour,
17.845,27.3369,Tumour,
22.3493,28.4379,Tumour,
24.6816,18.0093,Tumour,
22.9804,22.9858,Tumour,
19.35,26.7194,Tumour,
13.53,30.9952,Tumour,
20.4083,26.604,Tumour,
33.8964,30.2826,Tumour,
19.6814,22.1256,Tumour,
33.7478,31.9912,Tumour,
30.5629,22.8529,Tumour,
22.1592,29.1803,Tumour,
31.2759,29.6015,Tumour,
29.4035,30.4424,Tumour,
26.9225,27.8447,Tumour,
30.8973,26.8466,Tumour,
31.2374,24.1156,Tumour,
18.0849,23.8555,Tumour,
25.0012,29.0888,Tumour,
30.197,27.8176,Tumour,
17.1544,27.4178,Tumour,
32.5617,27.0231,Tumour,
31.0328,20.8449,Tumour,
31.9006,25.3524,Tumour,
18.0876,30.1132,Tumour,
19.6398,20.465,Tumour,
34.6035,31.3942,Tumour,
19.8988,24.6636,Tumour,
33.034,32.1877,Tumour,
16.7053,31.1301,Tumour,
23.4235,20.5927,Tumour,
25.0264,25.2075,Tumour,
27.3211,20.823,Tumour,
34.4808,30.4242,Tumour,
30.1523,21.8452,Tumour,
20.0026,29.0363,Tumour,
23.3672,28.7725,Tumour,
25.1282,28.0201,Tumour,
28.5956,28.6042,Tumour,
16.1271,29.4741,Tumour,
23.7149,18.2235,Tumour,
16.9277,24.4535,Tumour,
33.6401,23.0242,Tumour,
32.7642,29.3373,Tumour,
26.6331,29.0692,Tumour,
26.6795,20.5606,Tumour,
28.4214,25.903,Tumour,
32.0408,26.5287,Tumour,
30.2983,32.896,Tumour,
24.4632,22.443,Tumour,
32.4506,29.9812,Tumour,
23.0507,18.451,Tumour,
17.2534,26.3994,Tumour,
22.1682,22.6215,Tumour,
25.8009,29.9406,Tumour,
23.8801,29.0582,Tumour,
26.5316,22.749,Tumour,
25.352,21.6879,Tumour,
19.0295,29.7529,Tumour,
22.4539,24.5324,Tumour,
34.5597,32.796,Tumour,
24.8428,17.1881,Tumour,
17.5693,27.9824,Tumour,
31.0665,21.5816,Tumour,
15.1006,29.1057,Tumour,
32.1225,31.89,Tumour,
18.443,27.531,Tumour,
18.9305,25.9969,Tumour,
21.9995,18.4259,Tumour,
19.1853,27.9409,Tumour,
31.262,22.5649,Tumour,
21.1071,21.9872,Tumour,
27.665,30.8353,Tumour,
