points_x,points_y,celltypes,phenotypes
23.2701,19.2785,Tumour,
29.5303,21.4164,Tumour,
22.9703,16.7397,Tumour,
31.1226,26.6764,Tumour,
19.614,20.8387,Tumour,
21.0235,31.4633,Tumour,
24.3923,17.087,Tumour,
21.3395,26.7344,Tumour,
24.8368,27.443,Tumour,
27.7237,18.4796,Tumour,
23.3185,21.7945,Tumour,
28.8563,25.4048,Tumour,
28.1651,21.6037,Tumour,
18.9808,26.2324,Tumour,
24.3363,29.7153,Tumour,
31.6678,23.0294,Tumour,
29.258,29.2987,Tumour,
21.6429,19.4604,Tumour,
24.3792,24.5453,Tumour,
28.8828,24.7782,Tumour,
16.9226,25.9567,Tumour,
29.0904,24.032,Tumour,
18.6107,25.6945,Tumour,
17.3648,21.1127,Tumour,
26.7336,20.5742,Tumour,
29.9835,21.1317,Tumour,
22.6701,27.6992,Tumour,
22.1364,20.6367,Tumour,
27.9158,22.9192,Tumour,
24.9969,19.3885,Tumour,
19.0999,24.4366,Tumour,
23.5698,30.609,Tumour,
30.2565,27.6688,Tumour,
23.7481,23.7455,Tumour,
25.8991,31.795,Tumour,
22.4261,27.1686,Tumour,
27.395,25.5208,Tumour,
26.7412,23.4097,Tumour,
32.619,23.7231,Tumour,
23.7165,18.8476,Tumour,
29.3116,19.5332,Tumour,
28.596,28.5903,Tumour,
24.6428,22.952,Tumour,
30.4035,22.0186,Tumour,
24.634,21.9193,Tumour,
20.3214,23.0423,Tumour,
20.985,25.2261,Tumour,
21.7962,21.1478,Tumour,
15.7186,24.3974,Tumour,
25.9525,29.8747,Tumour,
25.8384,26.8937,Tumour,
22.7437,23.6444,Tumour,
28.1492,28.0719,Tumour,
24.75,18.4065,Tumour,
20.2596,27.3991,Tumour,
18.2311,21.766,Tumour,
29.1529,22.6905,Tumour,
21.4711,29.4106,Tumour,
27.2225,19.9538,Tumour,
21.1262,30.8251,Tumour,
32.041,22.1004,Tumour,
30.7477,20.8644,Tumour,
24.0919,19.4095,Tumour,
31.7536,25.0838,Tumour,
20.2088,29.3571,Tumour,
21.308,22.296,Tumour,
21.6251,31.7325,Tumour,
26.5896,25.3374,Tumour,
25.1579,23.6433,Tumour,
30.3677,26.1211,Tumour,
27.7473,30.3793,Tumour,
21.2328,20.3085,Tumour,
17.0353,22.2819,Tumour,
23.1952,19.8993,Tumour,
24.9344,26.3723,Tumour,
16.3846,21.6659,Tumour,
28.3027,25.7872,Tumour,
27.5343,26.4745,Tumour,
25.7202,30.4309,Tumour,
18.419,27.047,Tumour,
30.3359,22.868,Tumour,
27.6127,21.9841,Tumour,
28.3482,18.2136,Tumour,
26.5972,18.2305,Tumour,
21.9748,23.6357,Tumour,
23.6981,29.6162,Tumour,
20.3621,18.8104,Tumour,
27.639,28.5069,Tumour,
23.0675,21.2662,Tumour,
19.6692,29.7569,Tumour,
28.4233,20.5835,Tumour,
28.1648,22.3758,Tumour,
24.9782,29.7945,Tumour,
17.9553,25.8778,Tumour,
24.9068,19.9661,Tumour,
21.6364,22.8477,Tumour,
21.1879,18.4397,Tumour,
22.58,19.9925,Tumour,
29.4735,25.022,Tumour,
24.473,21.1193,Tumour,
22.8859,28.991,Tumour,
16.9813,24.1993,Tumour,
19.6002,23.3432,Tumour,
26.9529,30.4696,Tumour,
25.1348,28.8306,Tumour,
29.052,25.9709,Tumour,
23.2565,27.623,Tumour,
24.0858,26.8571,Tumour,
24.0773,22.0222,Tumour,
16.8309,22.8424,Tumour,
22.1934,16.8708,Tumour,
20.2809,24.3474,Tumour,
30.0363,19.2647,Tumour,
31.1631,21.819,Tumour,
31.2582,25.5544,Tumour,
24.77,25.7217,Tumour,
19.3129,22.1267,Tumour,
21.8926,26.2634,Tumour,
28.7322,22.2572,Tumour,
28.6505,19.2205,Tumour,
28.2208,19.8052,Tumour,
27.0417,27.5999,Tumour,
30.6433,25.6475,Tumour,
19.8097,25.1485,Tumour,
25.5454,24.113,Tumour,
22.9746,23.0151,Tumour,
24.262,31.3525,Tumour,
29.9031,22.2486,Tumour,
20.6776,21.8311,Tumour,
25.7928,19.2137,Tumour,
24.3125,17.7772,Tumour,
20.2835,19.4556,Tumour,
33.0176,24.1744,Tumour,
21.0934,28.3673,Tumour,
23.551,23.1958,Tumour,
16.3658,24.2071,Tumour,
27.6756,24.6816,Tumour,
23.1016,24.0822,Tumour,
31.4345,24.1916,Tumour,
25.1024,30.3838,Tumour,
20.3355,25.3624,Tumour,
29.8997,25.3883,Tumour,
26.5142,22.821,Tumour,
19.7591,26.2154,Tumour,
17.6314,21.9928,Tumour,
23.2024,24.801,Tumour,
26.1087,20.1612,Tumour,
27.3263,23.0446,Tumour,
25.6133,19.8081,Tumour,
17.7005,27.498,Tumour,
22.9489,30.6594,Tumour,
27.3834,29.8659,Tumour,
25.4863,21.7714,Tumour,
18.7217,22.4061,Tumour,
30.8192,28.4183,Tumour,
25.5932,27.4207,Tumour,
20.9218,29.6364,Tumour,
28.6378,30.0084,Tumour,
16.2082,22.2059,Tumour,
22.7334,17.3417,Tumour,
17.4073,25.5001,Tumour,
28.112,28.9967,Tumour,
23.7757,27.9504,Tumour,
32.0712,21.478,Tumour,
31.5015,22.4208,Tumour,
22.458,21.9333,Tumour,
25.2883,18.06,Tumour,
22.9422,31.2976,Tumour,
27.5284,27.1749,Tumour,
30.3984,23.7299,Tumour,
22.1619,29.1905,Tumour,
23.7631,17.385,Tumour,
21.8976,29.8336,Tumour,
25.0567,26.9265,Tumour,
18.6199,24.8102,Tumour,
18.4386,24.1073,Tumour,
23.9512,20.7927,Tumour,
20.9937,19.0745,Tumour,
25.6366,31.1154,Tumour,
28.4587,27.4908,Tumour,
24.9767,20.6519,Tumour,
27.8633,24.0102,Tumour,
24.6764,24.0258,Tumour,
31.7683,26.7917,Tumour,
28.1707,23.516,Tumour,
21.8499,26.9495,Tumour,
23.3655,28.4085,Tumour,
28.7755,21.5489,Tumour,
30.4857,20.3213,Tumour,
22.0217,27.9537,Tumour,
20.1861,26.7253,Tumour,
21.3843,23.4809,Tumour,
21.7709,31.118,Tumour,
15.4504,22.4202,Tumour,
25.4795,29.4395,Tumour,
30.8125,24.199,Tumour,
24.3268,23.5546,Tumour,
24.1263,22.7623,Tumour,
31.9762,28.1775,Tumour,
26.3473,30.5801,Tumour,
26.1082,18.5889,Tumour,
27.1065,18.539,Tumour,
18.924,27.3917,Tumour,
19.9381,22.1254,Tumour,
17.8354,26.8968,Tumour,
31.4435,21.2991,Tumour,
29.799,23.6573,Tumour,
23.8271,32.161,Tumour,
27.8165,20.2656,Tumour,
17.3966,23.6729,Tumour,
21.0874,24.1332,Tumour,
22.7228,19.0125,Tumour,
19.2111,28.436,Tumour,
32.8742,23.0167,Tumour,
25.5662,20.5371,Tumour,
20.476,18.2299,Tumour,
15.5962,25.064,Tumour,
25.7727,28.8278,Tumour,
21.5772,30.3463,Tumour,
22.8385,18.374,Tumour,
30.7736,27.3041,Tumour,
21.5124,28.7261,Tumour,
27.9523,25.3492,Tumour,
19.7302,22.7198,Tumour,
25.5484,25.7367,Tumour,
26.5292,24.0754,Tumour,
30.4996,25.036,Tumour,
18.8249,21.6732,Tumour,
20.1751,28.7019,Tumour,
23.2674,26.5582,Tumour,
28.9003,27.9624,Tumour,
16.9224,20.7051,Tumour,
23.8638,19.9436,Tumour,
26.5993,22.2363,Tumour,
19.4002,23.8932,Tumour,
16.2062,23.5254,Tumour,
23.7311,24.3699,Tumour,
31.3525,26.1216,Tumour,
31.9494,20.4081,Tumour,
31.5343,27.4375,Tumour,
22.7179,29.544,Tumour,
22.2778,19.4238,Tumour,
19.7287,24.5488,Tumour,
24.2316,27.4008,Tumour,
25.747,24.716,Tumour,
27.623,19.4279,Tumour,
29.7503,22.9755,Tumour,
20.506,30.9676,Tumour,
28.109,26.3282,Tumour,
26.584,17.5755,Tumour,
27.6035,27.841,Tumour,
29.9368,27.12,Tumour,
24.9682,22.365,Tumour,
22.4656,26.0998,Tumour,
22.7984,20.661,Tumour,
21.5324,24.8501,Tumour,
17.0526,26.6474,Tumour,
24.5211,19.0259,Tumour,
20.5385,22.4089,Tumour,
23.577,29.0339,Tumour,
19.3568,27.8141,Tumour,
15.57,23.1471,Tumour,
22.7422,28.3574,Tumour,
19.5465,21.4516,Tumour,
28.0623,18.9792,Tumour,
30.8427,23.2386,Tumour,
24.1463,25.5972,Tumour,
18.7541,23.6329,Tumour,
29.8223,20.503,Tumour,
19.0969,25.2078,Tumour,
19.0867,22.9473,Tumour,
32.2235,23.1368,Tumour,
24.2947,26.3362,Tumour,
17.7983,28.102,Tumour,
24.5756,30.7242,Tumour,
24.5619,29.0946,Tumour,
26.2478,27.6793,Tumour,
16.3079,24.8582,Tumour,
20.3139,25.9815,Tumour,
17.4921,20.357,Tumour,
21.7546,18.8094,Tumour,
29.2185,20.4283,Tumour,
29.6507,25.968,Tumour,
21.6397,27.5786,Tumour,
20.97,22.888,Tumour,
20.5126,20.0651,Tumour,
24.1071,18.3125,Tumour,
20.5878,21.039,Tumour,
23.2308,29.9693,Tumour,
31.1506,24.8237,Tumour,
16.804,23.4653,Tumour,
21.0829,27.7492,Tumour,
25.0898,31.2085,Tumour,
26.6076,19.8202,Tumour,
20.7873,28.9889,Tumour,
22.3792,31.363,Tumour,
30.5131,26.6802,Tumour,
25.0109,21.3656,Tumour,
28.8395,19.932,Tumour,
28.6282,29.3469,Tumour,
23.4095,20.5777,Tumour,
17.0316,21.6308,Tumour,
26.3194,26.4131,Tumour,
25.3736,32.0546,Tumour,
22.5512,25.4515,Tumour,
17.8907,24.7096,Tumour,
21.1841,20.8647,Tumour,
28.6204,23.1387,Tumour,
19.8996,27.9866,Tumour,
17.2741,24.7218,Tumour,
22.3256,17.857,Tumour,
20.8938,30.2303,Tumour,
17.4916,22.8377,Tumour,
21.6183,25.7516,Tumour,
26.9418,29.3251,Tumour,
25.0584,24.67,Tumour,
19.2251,26.7748,Tumour,
26.9477,21.6167,Tumour,
23.587,22.4728,Tumour,
23.4516,27.1025,Tumour,
25.9695,23.0776,Tumour,
29.3839,22.0125,Tumour,
32.3197,20.876,Tumour,
20.1448,21.4569,Tumour,
16.1539,22.7922,Tumour,
18.453,23.1138,Tumour,
22.1905,30.6585,Tumour,
28.0494,29.7878,Tumour,
25.4345,27.9888,Tumour,
27.058,28.6272,Tumour,
31.3555,23.5555,Tumour,
17.5811,26.342,Tumour,
27.1869,26.0156,Tumour,
32.4686,27.8768,Tumour,
26.2775,29.3689,Tumour,
30.2399,28.3548,Tumour,
