points_x,points_y,celltypes,phenotypes
27.8077,27.5833,Tumour,
21.5973,22.4617,Tumour,
25.2388,21.5298,Tumour,
22.6887,23.2974,Tumour,
28.3299,24.2491,Tumour,
23.6321,27.0309,Tumour,
23.1947,21.6491,Tumour,
23.6217,24.6118,Tumour,
27.7818,26.5496,Tumour,
28.8069,22.0734,Tumour,
21.7739,28.5469,Tumour,
22.3991,26.7329,Tumour,
19.5002,26.0125,Tumour,
24.146,20.1515,Tumour,
24.926,24.6165,Tumour,
26.7293,27.4159,Tumour,
30.9083,25.2577,Tumour,
24.4178,23.7502,Tumour,
27.7684,21.9299,Tumour,
23.1303,18.9003,Tumour,
23.0789,27.4878,Tumour,
27.9043,24.8065,Tumour,
21.4829,25.1573,Tumour,
23.8889,27.6616,Tumour,
16.9346,27.1318,Tumour,
22.7965,23.9857,Tumour,
22.2274,22.3377,Tumour,
24.6213,26.0273,Tumour,
26.5307,26.6956,Tumour,
24.6182,23.004,Tumour,
26.1801,24.2248,Tumour,
29.7785,23.0224,Tumour,
21.487,24.4309,Tumour,
26.25,20.6234,Tumour,
22.1843,20.2692,Tumour,
20.7186,29.0667,Tumour,
24.7252,28.7006,Tumour,
24.6818,20.2732,Tumour,
18.7092,25.299,Tumour,
23.0052,26.7862,Tumour,
21.7563,27.8958,Tumour,
24.9917,27.2933,Tumour,
29.2446,27.7673,Tumour,
23.9217,21.974,Tumour,
27.7928,29.4855,Tumour,
18.7539,26.6511,Tumour,
24.5743,21.9976,Tumour,
31.1916,24.4397,Tumour,
26.9286,27.9884,Tumour,
24.7087,25.4533,Tumour,
23.1981,29.2403,Tumour,
25.2539,20.0447,Tumour,
28.3688,23.004,Tumour,
21.1159,27.9145,Tumour,
25.8592,26.6104,Tumour,
21.0866,23.9988,Tumour,
26.9286,24.1882,Tumour,
23.1324,21.0093,Tumour,
26.5221,24.821,Tumour,
19.4051,23.2021,Tumour,
25.8235,24.9668,Tumour,
27.9439,20.7316,Tumour,
28.0992,25.7883,Tumour,
26.9851,21.787,Tumour,
22.5354,27.6917,Tumour,
20.2501,23.3336,Tumour,
21.8103,23.0342,Tumour,
19.9811,26.9691,Tumour,
28.2011,27.006,Tumour,
27.1635,24.7967,Tumour,
23.5297,22.7666,Tumour,
27.3292,28.4053,Tumour,
25.8617,20.0454,Tumour,
28.6177,27.4641,Tumour,
24.2917,27.0469,Tumour,
18.1881,26.8971,Tumour,
23.5807,20.609,Tumour,
29.636,25.212,Tumour,
20.5854,26.6615,Tumour,
18.5138,27.5825,Tumour,
22.3159,28.993,Tumour,
24.7789,26.6447,Tumour,
23.6257,28.6972,Tumour,
20.281,25.22,Tumour,
27.1197,26.5547,Tumour,
23.0894,25.0214,Tumour,
24.4702,19.2369,Tumour,
21.6848,21.1472,Tumour,
26.3695,25.3974,Tumour,
20.7161,27.3592,Tumour,
23.8265,21.3913,Tumour,
28.5337,23.6669,Tumour,
19.7604,28.7339,Tumour,
30.0188,21.687,Tumour,
28.5968,28.7931,Tumour,
24.2215,22.5421,Tumour,
23.7733,25.2958,Tumour,
27.4852,22.4941,Tumour,
24.0995,18.6185,Tumour,
21.0959,20.8498,Tumour,
20.9253,22.4954,Tumour,
26.6433,28.7671,Tumour,
28.9303,26.8232,Tumour,
21.6945,25.9506,Tumour,
22.5687,21.837,Tumour,
21.4113,29.5627,Tumour,
29.9516,27.6302,Tumour,
25.0786,23.9444,Tumour,
25.3082,25.3046,Tumour,
26.802,23.6693,Tumour,
18.2168,25.8178,Tumour,
29.4734,25.9559,Tumour,
25.6672,25.7845,Tumour,
26.3935,21.2691,Tumour,
24.2046,28.2859,Tumour,
27.3522,27.2343,Tumour,
22.6441,24.5999,Tumour,
26.9143,20.5074,Tumour,
19.6001,24.3604,Tumour,
27.591,24.1502,Tumour,
25.3424,28.5841,Tumour,
23.3475,20.0525,Tumour,
29.0327,25.2403,Tumour,
20.3962,24.5,Tumour,
16.9441,28.4172,Tumour,
22.2761,21.3065,Tumour,
23.2496,30.0262,Tumour,
25.2468,23.4165,Tumour,
19.1002,29.1252,Tumour,
26.8342,22.3297,Tumour,
26.6266,30.3569,Tumour,
20.749,28.3725,Tumour,
23.607,18.4243,Tumour,
24.5993,21.3068,Tumour,
29.0487,23.0341,Tumour,
25.7946,22.44,Tumour,
22.0834,25.0026,Tumour,
21.6072,26.6672,Tumour,
23.9915,19.5494,Tumour,
27.0978,30.0172,Tumour,
17.8246,27.471,Tumour,
23.9385,25.8455,Tumour,
25.0072,19.4932,Tumour,
30.6144,27.3461,Tumour,
26.1979,22.0007,Tumour,
22.964,28.6042,Tumour,
21.144,20.023,Tumour,
24.0027,23.305,Tumour,
21.3201,28.8794,Tumour,
20.8996,24.8582,Tumour,
23.2363,26.193,Tumour,
21.3036,23.4633,Tumour,
29.1824,23.7043,Tumour,
17.8633,26.274,Tumour,
27.256,29.1104,Tumour,
25.1493,27.9928,Tumour,
22.0749,23.5998,Tumour,
19.4361,26.784,Tumour,
27.5367,23.0902,Tumour,
26.8692,25.7804,Tumour,
30.1875,26.8678,Tumour,
22.4888,18.6677,Tumour,
29.2385,28.4277,Tumour,
29.8807,24.6173,Tumour,
17.7724,28.1164,Tumour,
29.3447,24.3017,Tumour,
28.3689,21.6097,Tumour,
26.268,28.2842,Tumour,
28.2525,22.4498,Tumour,
20.4475,25.7471,Tumour,
23.0024,25.6818,Tumour,
30.1522,25.8694,Tumour,
25.5392,27.1241,Tumour,
26.7379,29.459,Tumour,
25.3247,18.4227,Tumour,
25.8925,23.1598,Tumour,
19.4006,25.431,Tumour,
28.5923,28.1002,Tumour,
18.8404,26.0539,Tumour,
18.5454,28.2259,Tumour,
25.059,20.8235,Tumour,
28.8249,24.6332,Tumour,
24.3721,24.905,Tumour,
19.6758,24.9428,Tumour,
27.3736,25.2992,Tumour,
22.0522,27.2715,Tumour,
29.9677,22.3157,Tumour,
22.2879,26.1415,Tumour,
22.6979,22.7384,Tumour,
23.7893,29.6354,Tumour,
27.0484,21.1624,Tumour,
20.8113,23.0704,Tumour,
23.3956,28.0582,Tumour,
20.1452,28.2601,Tumour,
21.6559,20.4271,Tumour,
22.4535,28.3075,Tumour,
19.4728,27.8271,Tumour,
28.3247,25.2386,Tumour,
24.1726,24.2464,Tumour,
30.5919,24.6387,Tumour,
26.003,23.702,Tumour,
21.6219,21.779,Tumour,
16.4762,27.818,Tumour,
27.9578,28.8726,Tumour,
22.8016,20.0061,Tumour,
29.2889,22.4798,Tumour,
24.1908,20.8772,Tumour,
28.853,25.8885,Tumour,
20.1174,27.6053,Tumour,
21.0375,26.321,Tumour,
20.3813,23.9252,Tumour,
19.1327,28.4186,Tumour,
22.7015,29.5977,Tumour,
29.4746,27.1586,Tumour,
26.1358,27.4012,Tumour,
29.3618,21.6973,Tumour,
27.927,28.1696,Tumour,
