points_x,points_y,celltypes,phenotypes
25.6976,28.9027,Tumour,
20.1092,25.0614,Tumour,
25.1116,21.8452,Tumour,
23.3378,21.7137,Tumour,
19.5144,25.8134,Tumour,
29.7202,22.6748,Tumour,
21.1277,30.2728,Tumour,
28.3194,26.3072,Tumour,
20.9602,24.5143,Tumour,
25.3325,24.8166,Tumour,
24.3463,29.2564,Tumour,
29.7749,26.8993,Tumour,
24.9572,26.2803,Tumour,
20.9839,22.8796,Tumour,
25.8071,23.3411,Tumour,
25.8678,20.3526,Tumour,
27.6758,28.641,Tumour,
21.6995,28.4428,Tumour,
21.1626,26.4453,Tumour,
28.0138,25.6499,Tumour,
22.1062,25.1661,Tumour,
22.3488,20.7031,Tumour,
28.9645,25.9257,Tumour,
17.7879,25.1982,Tumour,
28.6112,28.8353,Tumour,
21.9418,22.8548,Tumour,
26.7372,24.504,Tumour,
28.1176,21.4798,Tumour,
19.7602,26.6183,Tumour,
21.4774,23.339,Tumour,
29.8806,27.6037,Tumour,
26.2544,27.5408,Tumour,
22.8499,26.4852,Tumour,
28.029,24.5508,Tumour,
25.1121,27.8429,Tumour,
18.4226,25.3994,Tumour,
23.0558,29.8373,Tumour,
25.5481,26.6817,Tumour,
26.3697,22.2223,Tumour,
24.354,21.9016,Tumour,
27.4038,23.2448,Tumour,
18.5389,22.8288,Tumour,
23.6821,24.3368,Tumour,
26.6151,19.5946,Tumour,
30.7728,26.7188,Tumour,
29.6734,25.5255,Tumour,
22.727,27.4323,Tumour,
23.808,28.2057,Tumour,
26.8682,21.2916,Tumour,
19.7462,29.0926,Tumour,
27.6256,21.9358,Tumour,
29.9816,28.5989,Tumour,
22.6338,22.6761,Tumour,
23.5068,21.0005,Tumour,
29.2699,25.0627,Tumour,
30.0155,24.5724,Tumour,
27.2232,26.6668,Tumour,
21.8616,21.09,Tumour,
25.9918,28.3909,Tumour,
24.9662,29.2351,Tumour,
27.6982,23.9874,Tumour,
29.3053,23.202,Tumour,
24.4729,27.5795,Tumour,
20.5429,23.8728,Tumour,
21.5039,29.023,Tumour,
26.8462,28.9812,Tumour,
20.4822,28.8367,Tumour,
26.4195,20.5683,Tumour,
31.7196,26.7629,Tumour,
20.0793,27.1717,Tumour,
21.4508,22.3397,Tumour,
24.2349,30.2822,Tumour,
30.3389,25.8084,Tumour,
27.5402,21.2625,Tumour,
21.6371,19.9403,Tumour,
19.4096,25.2817,Tumour,
28.8559,26.6631,Tumour,
28.7493,27.8995,Tumour,
27.1844,28.2722,Tumour,
24.394,23.6909,Tumour,
23.1984,27.8296,Tumour,
23.1242,28.471,Tumour,
19.9063,23.9843,Tumour,
30.9212,28.3542,Tumour,
26.2325,26.6297,Tumour,
24.9967,21.239,Tumour,
24.1038,22.5063,Tumour,
28.3052,28.2661,Tumour,
26.3529,23.8841,Tumour,
23.434,23.2822,Tumour,
30.1394,23.2503,Tumour,
27.6029,25.1977,Tumour,
18.8374,23.7013,Tumour,
21.3034,25.6658,Tumour,
20.7478,22.2659,Tumour,
24.8078,24.1167,Tumour,
24.0072,20.6361,Tumour,
22.7413,21.2208,Tumour,
22.2027,23.5572,Tumour,
25.0132,27.1272,Tumour,
24.8172,22.3592,Tumour,
30.637,24.1346,Tumour,
27.9896,23.0897,Tumour,
26.585,29.4908,Tumour,
22.1821,27.7934,Tumour,
21.8068,30.0235,Tumour,
28.0605,22.4633,Tumour,
22.6308,25.6938,Tumour,
19.9751,28.3876,Tumour,
28.5819,25.4049,Tumour,
25.8356,22.5829,Tumour,
26.7693,26.0012,Tumour,
27.237,20.6698,Tumour,
24.2154,28.6122,Tumour,
19.3016,28.1728,Tumour,
22.4978,29.3036,Tumour,
26.8129,21.8949,Tumour,
23.8915,21.6367,Tumour,
19.5084,23.4996,Tumour,
30.9723,27.5981,Tumour,
22.5682,28.274,Tumour,
28.1429,29.2519,Tumour,
22.1364,22.1487,Tumour,
20.6645,26.1078,Tumour,
21.945,24.1623,Tumour,
30.2835,25.0841,Tumour,
20.6529,29.4456,Tumour,
20.4877,25.4539,Tumour,
27.3211,24.6431,Tumour,
26.0166,19.6737,Tumour,
24.0415,26.9979,Tumour,
28.7528,23.0721,Tumour,
22.6147,24.3024,Tumour,
23.8537,23.7219,Tumour,
19.657,24.5825,Tumour,
26.8764,22.8444,Tumour,
23.648,19.811,Tumour,
27.9532,27.2762,Tumour,
27.7591,27.8982,Tumour,
28.6055,21.7912,Tumour,
20.0851,22.3451,Tumour,
27.8283,26.5904,Tumour,
25.1359,28.667,Tumour,
21.1079,25.1176,Tumour,
27.2776,27.3898,Tumour,
29.3568,27.9574,Tumour,
20.4892,23.2502,Tumour,
23.5696,30.1858,Tumour,
30.462,27.2508,Tumour,
27.8811,20.5712,Tumour,
26.5333,28.4833,Tumour,
21.9472,30.7073,Tumour,
31.858,28.6766,Tumour,
23.0984,29.1402,Tumour,
18.5019,24.4356,Tumour,
30.3935,22.4821,Tumour,
23.2488,25.4684,Tumour,
19.1769,27.0005,Tumour,
23.1102,20.5756,Tumour,
22.7015,24.8862,Tumour,
19.9147,29.6806,Tumour,
21.4981,27.9078,Tumour,
23.2816,27.1363,Tumour,
27.4091,25.9244,Tumour,
20.571,26.8561,Tumour,
30.9291,25.0236,Tumour,
27.4772,29.2536,Tumour,
25.7764,21.9532,Tumour,
23.1085,23.9994,Tumour,
25.6504,27.928,Tumour,
26.2524,21.2267,Tumour,
30.184,26.388,Tumour,
23.5031,26.4857,Tumour,
20.8189,27.8424,Tumour,
28.7411,22.4022,Tumour,
21.6998,24.73,Tumour,
26.4015,23.1007,Tumour,
20.0835,26.0823,Tumour,
29.3637,24.4313,Tumour,
17.9489,24.508,Tumour,
25.3521,20.6703,Tumour,
21.9276,25.8003,Tumour,
30.3265,28.0762,Tumour,
23.3688,30.7722,Tumour,
21.069,27.2448,Tumour,
