points_x,points_y,celltypes,phenotypes
26.8726,27.4132,Tumour,
23.0076,28.0646,Tumour,
19.5606,26.4994,Tumour,
17.693,18.7418,Tumour,
20.0563,23.2552,Tumour,
22.8124,30.5144,Tumour,
16.3132,20.637,Tumour,
16.1399,21.3824,Tumour,
18.5125,22.1533,Tumour,
27.7344,25.9181,Tumour,
30.2836,23.8313,Tumour,
28.7645,31.1115,Tumour,
19.0363,18.3768,Tumour,
23.7581,22.8675,Tumour,
20.687,27.6517,Tumour,
27.3313,23.1732,Tumour,
30.3813,23.1861,Tumour,
28.7453,29.1403,Tumour,
18.3544,20.4819,Tumour,
23.528,25.0016,Tumour,
23.6498,27.8034,Tumour,
25.8181,29.9053,Tumour,
19.7683,19.7592,Tumour,
21.5355,20.9088,Tumour,
25.2857,19.566,Tumour,
26.9454,24.9264,Tumour,
27.1739,28.1219,Tumour,
23.1504,28.6331,Tumour,
25.262,26.8873,Tumour,
27.0636,20.566,Tumour,
31.8519,28.7787,Tumour,
18.11,22.5684,Tumour,
31.6621,27.3971,Tumour,
19.2365,27.5663,Tumour,
22.6508,27.2817,Tumour,
21.2384,19.9338,Tumour,
26.9206,25.6194,Tumour,
20.9133,22.0891,Tumour,
27.7885,19.8981,Tumour,
28.5873,24.4516,Tumour,
23.6034,26.0213,Tumour,
30.8786,27.2403,Tumour,
24.0937,27.2821,Tumour,
29.7513,21.3292,Tumour,
22.2917,19.5148,Tumour,
20.4649,24.4424,Tumour,
23.2539,18.6687,Tumour,
30.1128,30.2909,Tumour,
19.3065,20.6549,Tumour,
20.3516,21.8726,Tumour,
17.2872,23.5356,Tumour,
29.6883,23.9507,Tumour,
29.7497,20.1498,Tumour,
20.066,19.1487,Tumour,
21.7858,24.8834,Tumour,
26.4954,27.8995,Tumour,
26.6623,22.5245,Tumour,
31.3711,28.3539,Tumour,
19.1631,22.2428,Tumour,
24.9168,27.8186,Tumour,
24.7341,30.7332,Tumour,
32.3433,26.2575,Tumour,
24.0648,21.4248,Tumour,
17.3106,24.6848,Tumour,
13.394,18.5898,Tumour,
21.3923,23.535,Tumour,
29.9685,26.3798,Tumour,
28.2175,27.4399,Tumour,
17.4595,20.909,Tumour,
24.424,26.6445,Tumour,
23.935,23.4395,Tumour,
28.236,30.7456,Tumour,
20.6268,23.3074,Tumour,
23.6802,29.1203,Tumour,
16.7671,21.5915,Tumour,
20.0039,25.5567,Tumour,
25.1027,24.2052,Tumour,
29.115,30.1974,Tumour,
15.6767,20.9967,Tumour,
29.97,30.9086,Tumour,
31.1094,24.2327,Tumour,
28.9218,17.985,Tumour,
26.4352,29.9468,Tumour,
20.0828,26.1653,Tumour,
24.4572,19.0536,Tumour,
29.1314,28.6015,Tumour,
19.6301,21.3953,Tumour,
28.9062,26.9742,Tumour,
24.8094,20.6758,Tumour,
21.6789,27.8385,Tumour,
27.8771,21.6083,Tumour,
28.7139,25.2692,Tumour,
17.7044,25.2724,Tumour,
18.6463,21.6181,Tumour,
31.5893,24.7652,Tumour,
27.3418,19.1669,Tumour,
24.0439,20.2135,Tumour,
15.5489,17.9468,Tumour,
23.9813,31.3178,Tumour,
28.7513,27.6842,Tumour,
22.1244,28.4478,Tumour,
27.2007,21.5866,Tumour,
30.3218,25.0711,Tumour,
16.877,20.9682,Tumour,
31.4323,30.1387,Tumour,
31.7064,26.4827,Tumour,
29.4017,17.019,Tumour,
16.2189,17.7984,Tumour,
25.8564,19.9432,Tumour,
25.6115,22.478,Tumour,
19.9038,24.7656,Tumour,
19.5137,25.259,Tumour,
21.6839,30.327,Tumour,
22.1172,26.7621,Tumour,
17.1586,20.0253,Tumour,
26.4575,24.4962,Tumour,
13.5048,19.2687,Tumour,
25.4981,28.6673,Tumour,
18.6066,23.2809,Tumour,
18.8486,22.7979,Tumour,
23.1577,22.3127,Tumour,
28.3218,26.7348,Tumour,
25.4339,20.479,Tumour,
19.9391,23.9993,Tumour,
17.1772,22.5295,Tumour,
28.626,21.8943,Tumour,
28.7736,22.8129,Tumour,
28.8231,20.4628,Tumour,
21.6266,26.3743,Tumour,
28.2244,29.3514,Tumour,
27.4121,29.5816,Tumour,
25.5319,27.4559,Tumour,
27.0854,28.6987,Tumour,
27.9896,19.1273,Tumour,
27.6771,22.6482,Tumour,
18.148,26.3594,Tumour,
22.9867,26.6686,Tumour,
19.3374,17.7768,Tumour,
30.2765,31.836,Tumour,
21.784,29.6053,Tumour,
20.8931,20.4481,Tumour,
14.9814,20.3329,Tumour,
30.014,29.2122,Tumour,
18.1066,23.9995,Tumour,
21.3991,22.5361,Tumour,
24.9758,22.4278,Tumour,
28.4926,19.5121,Tumour,
27.7401,26.5982,Tumour,
17.8598,21.9606,Tumour,
31.0123,25.0673,Tumour,
21.9965,27.2992,Tumour,
24.2613,19.6461,Tumour,
29.2629,23.4543,Tumour,
30.3046,27.3334,Tumour,
28.0893,24.9614,Tumour,
23.2301,21.5078,Tumour,
28.3432,25.819,Tumour,
22.6274,20.5578,Tumour,
21.2378,23.0144,Tumour,
19.8928,28.8895,Tumour,
27.0535,26.2089,Tumour,
24.7241,28.4601,Tumour,
29.2842,27.9694,Tumour,
17.6737,20.3235,Tumour,
15.8008,19.1659,Tumour,
30.5851,21.8614,Tumour,
21.2513,24.8644,Tumour,
30.733,18.781,Tumour,
22.6993,23.0003,Tumour,
26.6519,31.4388,Tumour,
25.026,29.0539,Tumour,
24.31,27.9176,Tumour,
29.289,30.7722,Tumour,
23.6122,21.9164,Tumour,
26.6753,19.4625,Tumour,
16.9171,19.4645,Tumour,
31.6893,25.7979,Tumour,
29.6179,18.1226,Tumour,
24.7162,22.932,Tumour,
23.6413,26.7851,Tumour,
30.4167,17.1986,Tumour,
25.4412,23.6778,Tumour,
26.1491,26.731,Tumour,
30.1337,28.2224,Tumour,
29.4683,27.219,Tumour,
27.2206,22.2348,Tumour,
27.99,23.6756,Tumour,
20.5065,26.6433,Tumour,
22.5412,26.2862,Tumour,
20.8862,26.1142,Tumour,
19.711,21.9808,Tumour,
16.0245,23.163,Tumour,
13.8193,20.6826,Tumour,
31.5894,23.8527,Tumour,
27.7081,27.7316,Tumour,
19.0845,21.2104,Tumour,
19.2323,20.1258,Tumour,
24.0001,24.3294,Tumour,
17.9957,19.7014,Tumour,
17.5877,19.31,Tumour,
20.2641,27.2014,Tumour,
27.181,19.9066,Tumour,
14.352,21.5271,Tumour,
15.3614,21.7257,Tumour,
30.6394,29.5031,Tumour,
24.7567,27.1444,Tumour,
21.2011,29.2084,Tumour,
29.559,19.4673,Tumour,
21.6702,21.7188,Tumour,
23.0507,25.8861,Tumour,
18.617,19.9733,Tumour,
