points_x,points_y,celltypes,phenotypes
28.6038,29.76,Tumour,
21.5615,24.9834,Tumour,
27.7756,20.5794,Tumour,
25.5931,22.0066,Tumour,
29.4203,24.2766,Tumour,
24.7838,27.9356,Tumour,
21.974,18.9991,Tumour,
23.6671,25.0482,Tumour,
25.8236,25.2135,Tumour,
26.0635,27.8157,Tumour,
25.4956,24.4813,Tumour,
22.7634,29.6168,Tumour,
22.4554,28.0805,Tumour,
21.4446,24.1259,Tumour,
22.4086,22.2254,Tumour,
31.0226,24.038,Tumour,
27.6205,25.0958,Tumour,
25.7452,20.9884,Tumour,
24.2099,20.1741,Tumour,
26.0125,30.1661,Tumour,
30.0995,25.9795,Tumour,
22.2401,25.6556,Tumour,
20.7304,28.0715,Tumour,
24.9965,23.1376,Tumour,
21.8012,22.3381,Tumour,
19.9539,22.0443,Tumour,
25.141,29.8809,Tumour,
27.6652,25.7399,Tumour,
20.5518,25.1996,Tumour,
27.0036,28.115,Tumour,
23.6149,23.7336,Tumour,
23.1007,22.0547,Tumour,
25.0269,24.945,Tumour,
30.9248,23.2905,Tumour,
28.1094,24.1313,Tumour,
26.2465,26.6696,Tumour,
22.9432,23.1208,Tumour,
26.1114,20.0805,Tumour,
22.7499,26.8652,Tumour,
22.4125,25.0542,Tumour,
24.3552,29.2795,Tumour,
29.3459,27.0833,Tumour,
20.7519,22.0173,Tumour,
31.0236,26.6558,Tumour,
28.648,27.179,Tumour,
20.3606,27.4508,Tumour,
19.9051,25.3384,Tumour,
21.4651,23.0519,Tumour,
26.1594,24.5862,Tumour,
31.499,22.6638,Tumour,
23.8841,25.7033,Tumour,
28.9944,25.4298,Tumour,
22.3405,19.6317,Tumour,
26.5332,20.5158,Tumour,
25.4565,28.655,Tumour,
25.4974,26.5902,Tumour,
22.7064,20.9972,Tumour,
21.5746,20.6422,Tumour,
24.756,23.7851,Tumour,
28.2042,24.8179,Tumour,
27.2973,30.321,Tumour,
21.7945,27.2724,Tumour,
25.4448,19.7741,Tumour,
28.8404,29.0546,Tumour,
23.8155,20.5889,Tumour,
30.2205,22.5339,Tumour,
27.3976,27.1292,Tumour,
25.4961,28.0901,Tumour,
26.7408,25.9584,Tumour,
18.8827,27.219,Tumour,
26.671,29.361,Tumour,
24.1902,23.6077,Tumour,
28.3245,28.7929,Tumour,
23.2698,26.3314,Tumour,
28.6161,26.579,Tumour,
25.671,27.1556,Tumour,
23.506,21.6177,Tumour,
32.4997,23.9996,Tumour,
26.4268,23.1739,Tumour,
21.0932,23.6943,Tumour,
26.4581,25.3141,Tumour,
21.1768,22.4715,Tumour,
30.3553,27.3613,Tumour,
21.2128,26.8244,Tumour,
24.8724,20.4815,Tumour,
22.628,28.8705,Tumour,
28.1691,23.1558,Tumour,
25.5122,20.4349,Tumour,
29.2229,23.557,Tumour,
26.6951,22.1777,Tumour,
20.4156,29.1798,Tumour,
20.8541,25.6504,Tumour,
27.7931,28.0292,Tumour,
21.9706,23.3235,Tumour,
24.7029,21.0124,Tumour,
30.0366,24.2613,Tumour,
27.9189,21.2303,Tumour,
