points_x,points_y,celltypes,phenotypes
23.5907,15.6019,Tumour,
21.5984,14.3497,Tumour,
22.0257,19.0493,Tumour,
20.9692,25.6969,Tumour,
31.2699,25.5826,Tumour,
30.7232,25.2587,Tumour,
20.2904,14.5159,Tumour,
22.7406,28.7187,Tumour,
27.6049,22.0235,Tumour,
25.1321,28.4474,Tumour,
26.872,15.7727,Tumour,
21.9093,29.0455,Tumour,
21.2473,12.851,Tumour,
19.0671,26.6929,Tumour,
30.0416,25.1316,Tumour,
21.4315,14.974,Tumour,
19.439,28.366,Tumour,
18.5234,8.26076,Tumour,
20.151,27.1708,Tumour,
29.082,21.0222,Tumour,
25.6664,27.7423,Tumour,
20.8871,14.0791,Tumour,
19.8274,29.5619,Tumour,
30.9128,24.6001,Tumour,
22.1829,18.0021,Tumour,
26.1458,18.7918,Tumour,
26.9762,18.6999,Tumour,
22.895,14.1419,Tumour,
17.9313,8.09353,Tumour,
21.2554,15.7659,Tumour,
23.9629,16.9682,Tumour,
27.0949,25.9554,Tumour,
29.9037,24.4069,Tumour,
20.033,13.9718,Tumour,
29.0544,20.279,Tumour,
28.1278,24.448,Tumour,
20.4102,28.4983,Tumour,
22.2246,20.7137,Tumour,
23.7143,16.3253,Tumour,
23.6077,28.4353,Tumour,
19.3223,25.7907,Tumour,
