points_x,points_y,celltypes,phenotypes
42.3831,18.6188,Tumour,
23.6661,21.5591,Tumour,
40.0237,19.0019,Tumour,
43.3378,21.3309,Tumour,
42.8433,18.8002,Tumour,
43.4326,18.5837,Tumour,
40.2381,18.2161,Tumour,
39.3003,23.5849,Tumour,
34.9918,24.9572,Tumour,
43.7077,20.3593,Tumour,
42.9984,18.2264,Tumour,
37.0557,24.8213,Tumour,
28.5856,29.1659,Tumour,
43.3635,19.1539,Tumour,
41.3468,17.9135,Tumour,
19.8485,32.5523,Tumour,
41.3461,22.2164,Tumour,
42.0019,21.8484,Tumour,
42.6598,21.7114,Tumour,
34.9733,22.8397,Tumour,
16.351,27.1245,Tumour,
21.5387,34.2043,Tumour,
23.025,32.8287,Tumour,
24.0234,20.8462,Tumour,
40.6956,17.6906,Tumour,
