points_x,points_y,celltypes,phenotypes
18.2945,27.227,Tumour,
23.9921,28.0911,Tumour,
26.2246,25.8436,Tumour,
28.5238,30.2113,Tumour,
23.0646,20.2083,Tumour,
22.1723,32.3309,Tumour,
27.8904,18.6454,Tumour,
16.3138,30.2312,Tumour,
20.7488,23.1646,Tumour,
23.627,24.622,Tumour,
30.4112,24.5918,Tumour,
29.6794,25.3276,Tumour,
24.6656,20.2241,Tumour,
29.2831,21.3773,Tumour,
24.6734,28.4758,Tumour,
24.4953,29.8599,Tumour,
22.42,28.4635,Tumour,
17.4947,27.9858,Tumour,
23.0299,21.0703,Tumour,
30.1052,22.1789,Tumour,
20.7348,20.7503,Tumour,
20.3085,23.7723,Tumour,
20.3363,22.7643,Tumour,
20.9469,31.2685,Tumour,
27.1963,22.1542,Tumour,
25.8361,27.7669,Tumour,
23.4756,23.2563,Tumour,
21.3395,27.0077,Tumour,
28.1298,23.2544,Tumour,
30.6464,22.3376,Tumour,
26.355,24.001,Tumour,
26.2774,20.7487,Tumour,
31.6072,25.2669,Tumour,
20.5246,21.3787,Tumour,
30.0736,20.5434,Tumour,
21.6493,19.5195,Tumour,
27.0047,22.9387,Tumour,
26.8166,21.082,Tumour,
23.9422,30.1395,Tumour,
25.7801,29.6905,Tumour,
17.3889,26.6541,Tumour,
21.3884,24.2978,Tumour,
28.9988,29.9074,Tumour,
21.1391,25.6907,Tumour,
28.6673,18.7784,Tumour,
19.5874,24.3684,Tumour,
23.2969,22.6817,Tumour,
21.1519,28.7076,Tumour,
27.6699,27.2167,Tumour,
23.4714,25.2941,Tumour,
24.2618,30.9313,Tumour,
23.5323,19.7451,Tumour,
27.7213,19.6178,Tumour,
27.1357,28.2235,Tumour,
24.1074,23.0813,Tumour,
21.878,23.9066,Tumour,
24.8412,21.9594,Tumour,
29.4176,23.5681,Tumour,
30.5077,28.1583,Tumour,
16.8433,23.2131,Tumour,
29.8425,31.7834,Tumour,
24.1577,19.6796,Tumour,
34.5013,26.7095,Tumour,
20.3337,26.0352,Tumour,
27.2307,31.5446,Tumour,
18.7518,24.8046,Tumour,
28.0238,23.8722,Tumour,
22.1958,19.1733,Tumour,
22.357,25.5398,Tumour,
30.1783,27.6902,Tumour,
23.1957,27.0791,Tumour,
25.4623,19.7509,Tumour,
28.0883,29.7559,Tumour,
25.5552,26.4592,Tumour,
