points_x,points_y,celltypes,phenotypes
28.2029,22.5976,Tumour,
25.9533,8.87913,Tumour,
26.2897,29.0193,Tumour,
24.8097,16.7961,Tumour,
27.2219,29.1471,Tumour,
23.6675,14.0218,Tumour,
22.8302,16.7057,Tumour,
31.7797,24.6702,Tumour,
25.2113,16.0656,Tumour,
23.5663,10.1511,Tumour,
30.6325,24.3737,Tumour,
23.6545,12.3451,Tumour,
23.3638,17.2132,Tumour,
21.7098,18.7816,Tumour,
25.0228,17.5994,Tumour,
31.2616,24.9622,Tumour,
26.4386,8.38276,Tumour,
17.2904,26.7695,Tumour,
27.3314,5.9475,Tumour,
26.8013,8.74948,Tumour,
27.8975,5.46662,Tumour,
25.0323,9.6694,Tumour,
27.1857,6.55082,Tumour,
29.9402,21.3792,Tumour,
26.0414,6.57148,Tumour,
29.414,27.4401,Tumour,
22.4419,30.5974,Tumour,
25.682,21.4413,Tumour,
28.2777,5.00187,Tumour,
22.972,28.9734,Tumour,
28.3386,5.97434,Tumour,
27.0857,7.08056,Tumour,
24.7715,6.82311,Tumour,
24.4428,5.9112,Tumour,
26.6834,7.82994,Tumour,
27.998,3.73676,Tumour,
20.7497,20.5197,Tumour,
23.4236,8.57965,Tumour,
27.639,7.15065,Tumour,
26.0013,4.27471,Tumour,
25.6763,6.77966,Tumour,
17.252,25.781,Tumour,
22.7539,23.0759,Tumour,
26.4943,3.71211,Tumour,
31.4071,22.0456,Tumour,
19.0068,26.0006,Tumour,
29.4135,24.07,Tumour,
25.0875,4.61763,Tumour,
23.6742,14.6641,Tumour,
32.3706,26.2911,Tumour,
31.7873,27.0442,Tumour,
24.6088,9.32222,Tumour,
23.8536,29.3573,Tumour,
25.6925,7.50611,Tumour,
23.5134,6.97034,Tumour,
22.3504,27.8408,Tumour,
26.0099,4.8087,Tumour,
21.983,21.7408,Tumour,
25.4648,4.26151,Tumour,
27.513,4.97249,Tumour,
24.1932,11.7366,Tumour,
21.5608,28.2914,Tumour,
27.9134,28.9319,Tumour,
26.4931,6.00465,Tumour,
23.8722,6.59767,Tumour,
23.8645,8.14877,Tumour,
31.792,23.4285,Tumour,
19.5749,25.2875,Tumour,
22.5315,13.4526,Tumour,
27.8209,4.19691,Tumour,
20.9671,25.1023,Tumour,
21.0297,32.1598,Tumour,
22.5515,14.1587,Tumour,
29.0104,28.0107,Tumour,
28.7708,23.0535,Tumour,
19.1402,27.9984,Tumour,
31.5845,25.6182,Tumour,
24.3572,5.05791,Tumour,
21.4683,30.6058,Tumour,
26.8947,4.3313,Tumour,
23.0802,15.0015,Tumour,
18.0536,26.8223,Tumour,
25.9009,9.6934,Tumour,
24.8164,15.3513,Tumour,
19.7062,27.53,Tumour,
24.0693,8.78471,Tumour,
22.5284,31.3214,Tumour,
30.2657,28.4816,Tumour,
31.1857,24.1002,Tumour,
23.6415,28.7016,Tumour,
25.0388,25.1864,Tumour,
26.1586,19.0666,Tumour,
28.4249,27.6675,Tumour,
19.4687,26.8804,Tumour,
26.4942,4.75633,Tumour,
25.2162,6.7583,Tumour,
30.6479,25.0913,Tumour,
26.673,7.32974,Tumour,
22.0572,29.0961,Tumour,
22.3072,17.0667,Tumour,
24.7953,5.43559,Tumour,
24.3813,6.40048,Tumour,
32.3863,27.2664,Tumour,
19.5637,28.495,Tumour,
26.7546,23.2465,Tumour,
20.2707,25.6407,Tumour,
24.7023,10.2549,Tumour,
24.9969,6.32796,Tumour,
27.5589,7.68578,Tumour,
31.2669,22.7301,Tumour,
28.9103,29.4352,Tumour,
23.635,6.00026,Tumour,
23.0753,12.9466,Tumour,
22.4663,18.4758,Tumour,
25.3005,18.1609,Tumour,
25.9783,28.253,Tumour,
20.0524,30.8479,Tumour,
29.9707,27.7713,Tumour,
20.9432,29.3746,Tumour,
26.2036,7.01803,Tumour,
26.0226,19.8321,Tumour,
25.2928,8.56558,Tumour,
21.787,20.1099,Tumour,
23.6329,9.28108,Tumour,
24.3733,7.05568,Tumour,
25.469,9.2604,Tumour,
21.003,24.4258,Tumour,
27.4759,28.3069,Tumour,
27.1786,3.70923,Tumour,
25.6025,5.59843,Tumour,
16.7271,27.0893,Tumour,
23.6548,13.34,Tumour,
23.5972,21.4968,Tumour,
19.7053,26.103,Tumour,
23.5452,7.5366,Tumour,
17.7361,26.1996,Tumour,
22.491,15.0529,Tumour,
28.3871,28.5086,Tumour,
30.8065,26.7837,Tumour,
25.4552,28.95,Tumour,
23.3019,29.7801,Tumour,
29.0105,22.3892,Tumour,
25.3925,7.19447,Tumour,
21.4938,31.6741,Tumour,
17.9794,27.4992,Tumour,
21.0678,27.9163,Tumour,
29.2544,25.8815,Tumour,
30.0181,24.6104,Tumour,
30.3547,26.2624,Tumour,
28.3893,23.5866,Tumour,
26.4109,9.31199,Tumour,
18.8872,25.1923,Tumour,
30.2078,23.1009,Tumour,
22.2731,22.6223,Tumour,
30.7834,21.6773,Tumour,
22.4438,17.7007,Tumour,
20.2305,27.9915,Tumour,
20.8632,28.6593,Tumour,
27.1801,5.45935,Tumour,
32.8447,26.7624,Tumour,
23.456,16.3226,Tumour,
20.2284,28.7916,Tumour,
29.6263,26.5931,Tumour,
24.1624,12.8171,Tumour,
26.6454,19.9025,Tumour,
24.5944,14.4743,Tumour,
29.5546,22.8528,Tumour,
28.295,29.4597,Tumour,
20.1787,24.8888,Tumour,
32.6992,27.8412,Tumour,
24.951,22.7218,Tumour,
23.2677,19.9598,Tumour,
20.92,31.2894,Tumour,
28.6227,3.77922,Tumour,
21.0365,23.6652,Tumour,
20.1515,20.3156,Tumour,
25.4447,17.0375,Tumour,
30.5658,22.5021,Tumour,
25.9237,18.2469,Tumour,
25.4239,10.2554,Tumour,
23.2084,8.00209,Tumour,
23.8799,5.46014,Tumour,
22.2262,23.6375,Tumour,
23.5298,11.3893,Tumour,
20.143,26.788,Tumour,
24.3372,11.0708,Tumour,
24.5316,4.53084,Tumour,
26.7703,28.5423,Tumour,
18.2665,25.8172,Tumour,
30.2665,23.8861,Tumour,
28.9581,28.7117,Tumour,
24.4923,28.5867,Tumour,
28.1309,6.79181,Tumour,
27.2225,8.10855,Tumour,
25.919,20.6996,Tumour,
24.5021,16.056,Tumour,
23.1187,11.9027,Tumour,
24.663,27.6281,Tumour,
21.4156,20.9571,Tumour,
17.3888,27.5431,Tumour,
27.3612,22.6643,Tumour,
24.9974,10.8628,Tumour,
22.6356,19.0927,Tumour,
22.6136,29.5466,Tumour,
26.6394,29.6392,Tumour,
27.8961,27.8868,Tumour,
24.3494,13.8568,Tumour,
21.8492,18.1079,Tumour,
29.0954,21.7064,Tumour,
21.0334,30.0926,Tumour,
30.1455,27.0544,Tumour,
16.0611,27.1754,Tumour,
