points_x,points_y,celltypes,phenotypes
27.7909,14.413,Tumour,
21.3933,30.2795,Tumour,
28.0617,24.8421,Tumour,
30.1351,33.8029,Tumour,
22.88,29.9672,Tumour,
16.8882,22.9633,Tumour,
18.6851,23.1632,Tumour,
20.3041,20.8545,Tumour,
26.7862,15.4513,Tumour,
16.6691,24.1251,Tumour,
20.454,14.0568,Tumour,
18.6755,23.9222,Tumour,
20.1598,35.006,Tumour,
32.2019,27.8645,Tumour,
27.8846,32.8453,Tumour,
19.4276,21.0772,Tumour,
28.9549,29.1749,Tumour,
26.2696,27.9439,Tumour,
31.0086,26.0949,Tumour,
29.0375,32.7799,Tumour,
23.4999,33.2311,Tumour,
21.3427,29.5752,Tumour,
23.9049,31.8926,Tumour,
30.744,29.5269,Tumour,
21.3785,31.1059,Tumour,
18.0545,20.2626,Tumour,
17.6421,24.8217,Tumour,
31.5473,23.8668,Tumour,
22.6482,17.1321,Tumour,
28.0605,17.5179,Tumour,
21.6755,17.4646,Tumour,
31.6138,32.8432,Tumour,
26.3116,32.4577,Tumour,
20.2035,19.8939,Tumour,
27.3477,23.1401,Tumour,
25.945,19.3354,Tumour,
32.8177,26.8111,Tumour,
31.6637,21.9632,Tumour,
23.4688,27.7306,Tumour,
23.1329,31.3489,Tumour,
22.9109,34.7972,Tumour,
31.9391,27.3533,Tumour,
21.182,34.1656,Tumour,
20.5632,25.9072,Tumour,
27.5219,21.4953,Tumour,
18.6232,25.095,Tumour,
21.7441,18.2967,Tumour,
26.7428,23.9179,Tumour,
27.9458,18.3943,Tumour,
19.1568,19.3526,Tumour,
30.2024,31.4737,Tumour,
29.487,22.1916,Tumour,
22.6604,18.4844,Tumour,
32.0896,22.7951,Tumour,
29.2548,30.1594,Tumour,
22.444,35.2287,Tumour,
31.0403,28.9934,Tumour,
32.3921,24.4671,Tumour,
17.5686,23.8181,Tumour,
22.6657,29.3242,Tumour,
28.8943,16.8847,Tumour,
33.589,27.4195,Tumour,
30.4884,28.4868,Tumour,
23.7987,33.7834,Tumour,
28.393,34.4611,Tumour,
27.5513,16.7765,Tumour,
18.5484,22.3889,Tumour,
18.5623,19.9142,Tumour,
23.9703,34.7341,Tumour,
28.5631,20.8676,Tumour,
27.9253,19.8834,Tumour,
30.0852,22.4524,Tumour,
24.082,26.4574,Tumour,
19.79,19.3339,Tumour,
18.1752,26.0582,Tumour,
20.2445,17.2964,Tumour,
32.7168,26.1529,Tumour,
21.798,19.6277,Tumour,
28.237,16.1109,Tumour,
24.3716,31.397,Tumour,
27.3923,17.4971,Tumour,
24.4511,33.8805,Tumour,
22.3881,34.1392,Tumour,
27.0707,30.8201,Tumour,
22.1904,29.9263,Tumour,
22.0027,28.4837,Tumour,
17.4004,26.8228,Tumour,
20.6478,15.9264,Tumour,
18.3197,21.8422,Tumour,
25.7363,32.1494,Tumour,
20.7969,34.6356,Tumour,
18.3047,19.291,Tumour,
31.4095,22.6425,Tumour,
23.0025,30.6375,Tumour,
29.9381,32.0788,Tumour,
21.2535,16.4727,Tumour,
28.0372,20.5392,Tumour,
22.1299,19.0081,Tumour,
23.5057,35.3449,Tumour,
27.1011,14.363,Tumour,
27.0686,32.5503,Tumour,
26.8484,16.1046,Tumour,
32.8084,23.3909,Tumour,
20.2803,25.1379,Tumour,
32.0897,26.6736,Tumour,
32.3118,22.1522,Tumour,
19.1857,25.2843,Tumour,
31.5381,24.6238,Tumour,
27.8811,15.456,Tumour,
32.2088,25.0507,Tumour,
20.9224,18.0321,Tumour,
31.7295,26.1776,Tumour,
21.0442,24.8329,Tumour,
26.24,33.1458,Tumour,
22.9122,33.8222,Tumour,
19.8699,14.2334,Tumour,
20.6994,30.1696,Tumour,
19.4778,35.4018,Tumour,
27.8099,32.1785,Tumour,
27.3076,18.1549,Tumour,
19.2279,20.0378,Tumour,
30.6908,21.5969,Tumour,
28.6125,32.1891,Tumour,
18.064,25.3816,Tumour,
32.8181,22.7078,Tumour,
23.1706,17.7126,Tumour,
21.6863,33.7055,Tumour,
27.5468,33.4854,Tumour,
22.0369,35.6931,Tumour,
31.2315,27.8472,Tumour,
23.4202,34.3408,Tumour,
28.0528,33.8371,Tumour,
19.2734,21.7673,Tumour,
31.5746,25.4921,Tumour,
25.4583,18.7584,Tumour,
17.7336,19.5406,Tumour,
27.5533,31.3044,Tumour,
30.5284,22.8793,Tumour,
32.3727,23.9206,Tumour,
17.9227,24.3259,Tumour,
26.3567,18.84,Tumour,
30.9093,22.1918,Tumour,
32.7786,27.4285,Tumour,
21.8221,16.8231,Tumour,
30.0949,29.667,Tumour,
18.6027,24.5062,Tumour,
22.9792,19.2198,Tumour,
17.0152,24.5876,Tumour,
20.5543,28.9999,Tumour,
17.5195,26.2145,Tumour,
31.1614,32.2857,Tumour,
27.5019,16.0767,Tumour,
26.8153,16.8496,Tumour,
16.9859,23.5832,Tumour,
20.746,16.8393,Tumour,
18.1482,23.5257,Tumour,
21.6683,31.5751,Tumour,
29.8842,28.9474,Tumour,
25.8481,18.3024,Tumour,
18.6551,21.3959,Tumour,
24.7193,26.5753,Tumour,
18.8355,20.6668,Tumour,
21.9581,34.5903,Tumour,
25.2037,19.5135,Tumour,
21.2962,18.763,Tumour,
19.8394,14.7995,Tumour,
25.7587,31.2826,Tumour,
22.0068,29.1775,Tumour,
28.4922,33.1221,Tumour,
17.553,23.0395,Tumour,
32.1772,28.4936,Tumour,
27.5205,20.8879,Tumour,
19.6975,25.265,Tumour,
