points_x,points_y,celltypes,phenotypes
12.6853,25.0342,Tumour,
16.2097,22.1933,Tumour,
34.2423,25.8307,Tumour,
9.05423,27.944,Tumour,
19.5474,30.0198,Tumour,
9.38948,23.7748,Tumour,
28.766,20.4466,Tumour,
31.1766,27.379,Tumour,
19.422,22.8788,Tumour,
8.0752,20.5979,Tumour,
15.1405,24.2426,Tumour,
32.9444,24.2944,Tumour,
23.5267,27.3073,Tumour,
12.3828,20.6763,Tumour,
9.65519,24.3613,Tumour,
10.4725,26.5771,Tumour,
26.5077,31.8726,Tumour,
15.1654,25.0173,Tumour,
19.3961,21.5408,Tumour,
26.6814,23.6394,Tumour,
16.458,24.2898,Tumour,
16.0219,25.2128,Tumour,
31.933,23.9492,Tumour,
9.89964,23.0011,Tumour,
6.35021,25.1984,Tumour,
16.3907,25.7938,Tumour,
24.6927,29.2256,Tumour,
17.2553,21.7023,Tumour,
28.3336,31.2786,Tumour,
29.6587,22.59,Tumour,
11.664,23.3204,Tumour,
13.681,23.4596,Tumour,
21.2377,28.2411,Tumour,
31.0857,25.2777,Tumour,
31.843,27.3392,Tumour,
22.7934,20.95,Tumour,
29.5859,18.903,Tumour,
21.0825,26.1909,Tumour,
24.0013,29.706,Tumour,
8.14448,23.4016,Tumour,
32.855,21.8674,Tumour,
29.1617,21.0987,Tumour,
28.4684,26.3071,Tumour,
17.8435,23.2119,Tumour,
6.99595,25.8425,Tumour,
9.47825,24.8411,Tumour,
28.9888,25.6975,Tumour,
20.7669,29.8296,Tumour,
6.95761,26.3053,Tumour,
26.7415,24.7079,Tumour,
24.5096,19.6745,Tumour,
14.7192,25.4647,Tumour,
34.4969,23.3287,Tumour,
31.1961,24.6295,Tumour,
9.82067,26.0012,Tumour,
23.8558,22.832,Tumour,
15.9682,24.0107,Tumour,
8.83096,23.4179,Tumour,
20.7049,24.1748,Tumour,
23.7487,22.2565,Tumour,
22.0519,19.3357,Tumour,
27.4313,20.3123,Tumour,
9.77113,25.3557,Tumour,
5.1961,27.6313,Tumour,
19.6611,25.469,Tumour,
28.0367,18.6759,Tumour,
14.5987,24.2818,Tumour,
31.0867,21.7682,Tumour,
32.9334,18.4523,Tumour,
29.762,26.0785,Tumour,
32.7396,20.0013,Tumour,
30.1621,22.9916,Tumour,
26.5593,33.5573,Tumour,
9.22616,25.5333,Tumour,
31.8352,24.8925,Tumour,
18.1848,27.8155,Tumour,
31.3579,22.4067,Tumour,
33.0851,24.9632,Tumour,
33.9088,23.483,Tumour,
23.6752,18.347,Tumour,
19.0564,25.3303,Tumour,
18.5138,22.0611,Tumour,
20.0117,22.7017,Tumour,
13.7816,22.0708,Tumour,
14.9342,22.1896,Tumour,
25.416,20.2353,Tumour,
30.8305,18.2519,Tumour,
28.421,27.149,Tumour,
26.1443,26.9528,Tumour,
17.2513,24.826,Tumour,
13.3035,20.7521,Tumour,
12.7294,21.1833,Tumour,
25.2957,28.7411,Tumour,
8.88019,25.121,Tumour,
21.384,20.3866,Tumour,
23.1225,28.6496,Tumour,
26.1902,28.3059,Tumour,
6.02039,25.6138,Tumour,
10.3211,25.1806,Tumour,
10.4107,24.0445,Tumour,
10.7095,25.5659,Tumour,
16.9638,22.1957,Tumour,
29.3262,20.1355,Tumour,
25.4645,20.9587,Tumour,
28.7726,30.3413,Tumour,
18.4384,22.8242,Tumour,
5.21438,29.0,Tumour,
20.1035,19.2798,Tumour,
18.6814,25.9971,Tumour,
31.9665,23.2494,Tumour,
25.3425,31.2169,Tumour,
33.0484,23.3722,Tumour,
25.5331,31.8833,Tumour,
17.5646,20.9952,Tumour,
29.6381,24.4424,Tumour,
18.127,26.6976,Tumour,
6.88522,19.888,Tumour,
26.107,20.7319,Tumour,
29.359,21.8817,Tumour,
24.018,19.189,Tumour,
24.8811,17.1967,Tumour,
31.7228,19.2141,Tumour,
12.9144,22.3193,Tumour,
9.83389,26.7052,Tumour,
8.72118,25.9987,Tumour,
16.8916,23.6621,Tumour,
19.3151,24.059,Tumour,
14.4082,21.8712,Tumour,
14.1956,21.1718,Tumour,
17.2189,23.2034,Tumour,
24.6317,15.6545,Tumour,
32.3184,24.5157,Tumour,
22.4205,24.6121,Tumour,
29.0147,24.1304,Tumour,
26.2356,23.8369,Tumour,
11.5877,24.6287,Tumour,
22.2016,21.5153,Tumour,
32.5121,21.1711,Tumour,
30.7669,26.1276,Tumour,
6.89857,25.3109,Tumour,
6.70242,27.2855,Tumour,
25.9599,28.9217,Tumour,
18.5859,29.6668,Tumour,
5.7623,27.0831,Tumour,
8.00949,22.0896,Tumour,
33.6801,24.7959,Tumour,
27.4428,19.6707,Tumour,
32.9886,26.2535,Tumour,
22.2477,25.9911,Tumour,
7.22784,28.221,Tumour,
15.7928,23.1734,Tumour,
10.9861,24.916,Tumour,
22.7064,27.8317,Tumour,
21.3669,18.2692,Tumour,
26.2946,17.7397,Tumour,
34.7049,22.3991,Tumour,
20.856,27.6984,Tumour,
18.9612,22.4519,Tumour,
27.7116,27.6783,Tumour,
14.2889,23.8329,Tumour,
13.9129,24.8283,Tumour,
26.8144,19.3662,Tumour,
25.5772,19.5685,Tumour,
24.412,23.8127,Tumour,
29.2594,24.996,Tumour,
15.7211,21.7237,Tumour,
27.6701,31.5969,Tumour,
19.7532,26.8655,Tumour,
15.7622,26.1796,Tumour,
21.4038,21.149,Tumour,
30.0794,22.0131,Tumour,
23.559,28.2769,Tumour,
29.1077,17.4227,Tumour,
24.5924,17.9958,Tumour,
12.1834,23.7274,Tumour,
7.86791,28.2063,Tumour,
25.3671,29.4483,Tumour,
6.27399,24.2771,Tumour,
28.5459,19.6521,Tumour,
34.156,24.2547,Tumour,
30.3157,23.7019,Tumour,
26.0942,19.289,Tumour,
32.3444,18.7835,Tumour,
27.3089,31.0162,Tumour,
9.11405,22.1753,Tumour,
18.0709,26.0869,Tumour,
30.8196,20.7919,Tumour,
16.9329,25.4527,Tumour,
34.6534,25.0023,Tumour,
10.3815,26.0007,Tumour,
19.7015,28.9782,Tumour,
24.958,18.7065,Tumour,
31.9383,22.266,Tumour,
26.8588,29.6766,Tumour,
20.8047,29.0272,Tumour,
6.63724,28.2661,Tumour,
25.0299,30.5366,Tumour,
30.3403,19.1798,Tumour,
32.1962,25.8404,Tumour,
4.5447,20.9968,Tumour,
24.1172,26.8837,Tumour,
26.9173,17.7997,Tumour,
8.04222,18.9867,Tumour,
31.9197,20.3216,Tumour,
12.8558,24.1608,Tumour,
30.4977,25.0975,Tumour,
19.9837,28.2612,Tumour,
20.1171,21.0004,Tumour,
29.3351,28.5319,Tumour,
30.2639,19.8074,Tumour,
16.4069,21.5087,Tumour,
30.8482,26.9229,Tumour,
7.99667,27.135,Tumour,
34.1683,22.6954,Tumour,
24.4765,16.8332,Tumour,
10.2636,22.0766,Tumour,
29.7088,23.7534,Tumour,
6.49777,26.0025,Tumour,
23.8153,19.9139,Tumour,
6.89108,23.8187,Tumour,
23.4461,29.9739,Tumour,
7.99255,25.2141,Tumour,
13.7093,24.1383,Tumour,
6.36528,26.8539,Tumour,
32.441,25.2791,Tumour,
27.7216,27.0481,Tumour,
10.9553,24.3335,Tumour,
28.0584,30.0616,Tumour,
18.479,27.2872,Tumour,
14.8737,20.9843,Tumour,
15.1901,21.4756,Tumour,
