points_x,points_y,celltypes,phenotypes
30.5283,29.156,Tumour,
26.3443,22.5428,Tumour,
33.6318,46.4064,Tumour,
19.5297,16.9032,Tumour,
35.9978,37.6087,Tumour,
35.3415,43.1996,Tumour,
25.8614,31.4275,Tumour,
34.6465,42.4021,Tumour,
29.4503,27.6344,Tumour,
35.3721,43.7841,Tumour,
29.8281,19.8604,Tumour,
28.8464,30.7822,Tumour,
30.1598,23.5064,Tumour,
36.0019,40.171,Tumour,
33.4619,43.9656,Tumour,
31.1021,32.8429,Tumour,
36.1368,41.5404,Tumour,
36.6184,39.3896,Tumour,
36.7268,44.3493,Tumour,
36.4159,45.7549,Tumour,
34.9384,46.1323,Tumour,
30.8982,21.2914,Tumour,
28.3328,30.8428,Tumour,
21.6104,27.081,Tumour,
33.449,35.61,Tumour,
26.9139,29.3764,Tumour,
32.6294,42.8196,Tumour,
37.5182,36.4843,Tumour,
37.7536,39.6397,Tumour,
24.8502,21.4952,Tumour,
18.5116,28.0655,Tumour,
36.5574,38.8547,Tumour,
20.1283,24.987,Tumour,
22.9399,19.0171,Tumour,
38.2318,35.7605,Tumour,
35.5583,42.1696,Tumour,
31.5254,29.3076,Tumour,
29.0677,25.8365,Tumour,
20.8588,23.9983,Tumour,
37.759,38.9612,Tumour,
21.3529,23.5602,Tumour,
18.472,19.0681,Tumour,
34.987,44.3607,Tumour,
19.7148,29.6508,Tumour,
36.1289,41.0752,Tumour,
22.5007,29.9167,Tumour,
33.0409,34.1293,Tumour,
29.4407,31.1346,Tumour,
25.4955,20.6548,Tumour,
34.0016,43.1119,Tumour,
31.3099,35.4103,Tumour,
34.0858,42.5847,Tumour,
32.4461,31.9587,Tumour,
36.0404,42.0414,Tumour,
16.9635,28.0648,Tumour,
34.7399,41.9248,Tumour,
20.5245,21.551,Tumour,
24.8718,19.0298,Tumour,
36.252,44.6948,Tumour,
26.4274,30.2389,Tumour,
29.6149,33.1397,Tumour,
16.7461,27.0274,Tumour,
28.8815,31.4757,Tumour,
28.7232,18.4039,Tumour,
33.2975,38.3996,Tumour,
38.1696,34.1694,Tumour,
32.3712,34.2088,Tumour,
19.1964,24.1044,Tumour,
33.7239,41.6885,Tumour,
22.0663,29.0303,Tumour,
31.9361,34.8113,Tumour,
20.7965,25.0542,Tumour,
25.5488,25.2063,Tumour,
29.6561,33.7654,Tumour,
18.5235,27.2772,Tumour,
32.8666,45.1024,Tumour,
18.9154,18.6686,Tumour,
38.4697,33.6583,Tumour,
34.4622,42.8153,Tumour,
17.9203,20.7759,Tumour,
16.3971,25.877,Tumour,
37.7339,33.7348,Tumour,
28.5481,22.736,Tumour,
35.1922,41.9575,Tumour,
28.9031,18.9873,Tumour,
28.3765,34.9741,Tumour,
37.4054,40.6904,Tumour,
29.994,28.9319,Tumour,
35.2012,44.7943,Tumour,
35.8799,42.561,Tumour,
32.7279,35.838,Tumour,
24.3761,23.5976,Tumour,
34.0096,37.2475,Tumour,
