points_x,points_y,celltypes,phenotypes
27.5036,26.2916,Tumour,
17.0983,27.0809,Tumour,
28.9213,20.5,Tumour,
26.099,14.815,Tumour,
20.6894,22.2378,Tumour,
24.2549,31.2862,Tumour,
31.1454,21.9803,Tumour,
24.8393,24.4703,Tumour,
24.1371,21.9228,Tumour,
20.7903,25.2803,Tumour,
23.1264,22.0544,Tumour,
23.2911,27.0264,Tumour,
28.6832,28.4369,Tumour,
25.3939,20.2406,Tumour,
25.918,27.0158,Tumour,
25.2294,17.8238,Tumour,
27.4268,20.6036,Tumour,
20.5922,22.8299,Tumour,
20.2216,28.137,Tumour,
22.1085,20.8702,Tumour,
17.9425,28.8284,Tumour,
24.3626,23.2132,Tumour,
23.8079,28.9779,Tumour,
22.063,23.0907,Tumour,
28.0752,26.9583,Tumour,
25.5596,26.4836,Tumour,
26.0171,24.4196,Tumour,
22.5678,21.2623,Tumour,
26.977,25.7562,Tumour,
21.3516,29.5456,Tumour,
24.3666,23.8459,Tumour,
17.5853,24.8597,Tumour,
17.3477,23.1747,Tumour,
23.5934,29.8472,Tumour,
32.0865,24.039,Tumour,
31.6071,25.7031,Tumour,
25.1891,19.6502,Tumour,
30.8143,28.7493,Tumour,
27.8578,18.6746,Tumour,
19.6594,23.6012,Tumour,
25.9494,30.0182,Tumour,
22.9977,26.478,Tumour,
28.3314,30.4264,Tumour,
21.8887,18.4595,Tumour,
20.6679,28.4993,Tumour,
24.8297,27.6602,Tumour,
27.587,25.6362,Tumour,
21.5278,27.0082,Tumour,
20.6883,19.6276,Tumour,
30.0051,26.5574,Tumour,
29.5774,22.9647,Tumour,
19.5286,24.8888,Tumour,
29.9614,27.1257,Tumour,
26.4855,27.1994,Tumour,
22.4785,20.3115,Tumour,
19.4076,26.1188,Tumour,
24.124,18.7573,Tumour,
24.6403,21.6472,Tumour,
23.6847,23.1199,Tumour,
25.77,20.7457,Tumour,
21.1999,28.2459,Tumour,
29.4033,23.8977,Tumour,
28.4495,21.4771,Tumour,
25.8082,18.8729,Tumour,
26.0453,21.4244,Tumour,
24.0971,25.5625,Tumour,
23.6333,31.0748,Tumour,
22.5755,25.2625,Tumour,
20.3236,24.0424,Tumour,
22.6008,29.0377,Tumour,
32.6034,27.1022,Tumour,
31.2223,22.7419,Tumour,
27.3311,23.2492,Tumour,
21.157,19.923,Tumour,
19.8149,22.9933,Tumour,
26.5992,30.0617,Tumour,
27.5279,23.8435,Tumour,
18.3937,23.7522,Tumour,
18.6501,27.2865,Tumour,
20.1737,20.0752,Tumour,
27.735,27.4971,Tumour,
23.258,19.347,Tumour,
25.8853,23.7913,Tumour,
30.3179,25.3809,Tumour,
23.5458,21.639,Tumour,
24.6614,30.3502,Tumour,
17.4324,21.3044,Tumour,
22.7266,23.2698,Tumour,
30.1898,24.1288,Tumour,
30.9402,29.562,Tumour,
25.0136,25.3415,Tumour,
16.7679,25.7352,Tumour,
31.7446,24.5184,Tumour,
20.8421,26.9048,Tumour,
30.3207,30.5646,Tumour,
29.9931,20.78,Tumour,
22.6458,27.1001,Tumour,
25.393,23.0077,Tumour,
19.634,20.535,Tumour,
21.9468,21.7051,Tumour,
27.9092,28.1531,Tumour,
17.8065,25.4835,Tumour,
20.417,29.7283,Tumour,
26.6576,19.1289,Tumour,
21.3007,25.6299,Tumour,
31.1166,27.8203,Tumour,
26.4652,22.6793,Tumour,
31.0009,30.6371,Tumour,
22.9021,25.811,Tumour,
21.0278,29.0864,Tumour,
25.8452,16.3548,Tumour,
22.5338,23.9546,Tumour,
29.0048,22.1705,Tumour,
17.1157,28.206,Tumour,
29.0243,23.3801,Tumour,
24.852,31.415,Tumour,
23.575,20.021,Tumour,
25.0436,30.8852,Tumour,
25.1261,26.9676,Tumour,
26.6662,29.4054,Tumour,
17.0858,22.65,Tumour,
33.6159,21.9736,Tumour,
17.9143,23.4191,Tumour,
19.0739,29.2903,Tumour,
32.2777,23.5235,Tumour,
30.4659,26.0358,Tumour,
26.918,20.9412,Tumour,
29.9031,28.878,Tumour,
32.3539,26.199,Tumour,
26.994,24.8896,Tumour,
24.8375,26.2749,Tumour,
28.348,23.2417,Tumour,
26.7722,18.4476,Tumour,
25.3304,17.1697,Tumour,
26.475,20.0967,Tumour,
22.9561,27.8649,Tumour,
27.2793,28.1116,Tumour,
21.3533,20.6864,Tumour,
24.7552,20.3463,Tumour,
17.4247,23.898,Tumour,
18.3896,22.1938,Tumour,
20.0651,25.9439,Tumour,
21.9732,28.2394,Tumour,
21.3609,18.2161,Tumour,
18.7082,28.2766,Tumour,
22.4253,18.7701,Tumour,
28.1703,28.7747,Tumour,
31.3473,24.0515,Tumour,
27.3279,26.9245,Tumour,
21.1986,30.8253,Tumour,
24.9732,23.4678,Tumour,
25.5766,29.518,Tumour,
20.3521,23.3392,Tumour,
28.1947,23.8391,Tumour,
27.9894,21.9339,Tumour,
18.0599,21.6578,Tumour,
21.9141,24.4651,Tumour,
29.621,21.9633,Tumour,
16.2316,26.0695,Tumour,
19.9157,30.8042,Tumour,
29.0042,29.4084,Tumour,
25.2015,22.0341,Tumour,
19.8038,21.2353,Tumour,
27.5134,24.9514,Tumour,
25.2571,25.8568,Tumour,
31.2043,31.2657,Tumour,
23.8795,19.3593,Tumour,
28.1695,24.9923,Tumour,
23.5031,27.5948,Tumour,
25.0043,29.0315,Tumour,
22.0905,26.808,Tumour,
23.5712,26.1321,Tumour,
30.6921,24.3541,Tumour,
21.3359,24.0714,Tumour,
23.0928,21.0192,Tumour,
20.3916,29.162,Tumour,
23.6253,18.4324,Tumour,
30.6244,21.4452,Tumour,
23.0913,24.8044,Tumour,
23.6435,17.1733,Tumour,
31.2902,26.8014,Tumour,
23.8024,24.9272,Tumour,
24.2109,16.3849,Tumour,
25.4412,27.504,Tumour,
33.1825,25.2531,Tumour,
21.5157,19.0118,Tumour,
28.4233,27.7656,Tumour,
27.4053,28.752,Tumour,
21.9137,32.2121,Tumour,
17.0469,25.2103,Tumour,
17.3645,25.9568,Tumour,
22.8645,30.667,Tumour,
22.0523,29.2435,Tumour,
28.2008,25.6168,Tumour,
16.4481,22.5951,Tumour,
30.3977,22.0122,Tumour,
31.9272,21.5473,Tumour,
20.3124,26.5196,Tumour,
21.8597,22.4291,Tumour,
17.9744,27.3591,Tumour,
24.8047,18.6521,Tumour,
23.834,28.2702,Tumour,
26.0918,15.4141,Tumour,
28.7807,24.0241,Tumour,
32.3487,28.3123,Tumour,
25.2747,23.9888,Tumour,
23.6513,22.4762,Tumour,
24.32,22.5591,Tumour,
28.9355,22.7631,Tumour,
27.6073,19.9193,Tumour,
18.8953,26.6532,Tumour,
21.5174,21.245,Tumour,
24.1614,30.6483,Tumour,
30.6521,30.0656,Tumour,
25.976,23.1689,Tumour,
19.8083,24.3304,Tumour,
27.4441,22.4727,Tumour,
31.5657,25.0953,Tumour,
24.2689,17.6858,Tumour,
27.9856,29.9083,Tumour,
25.0502,20.9253,Tumour,
25.9585,25.8546,Tumour,
25.7675,25.2329,Tumour,
17.4616,21.9228,Tumour,
26.9993,24.1936,Tumour,
24.5447,26.9032,Tumour,
26.4791,25.4987,Tumour,
21.6769,25.036,Tumour,
19.7576,29.9657,Tumour,
21.8393,31.1244,Tumour,
18.3214,27.8851,Tumour,
15.2756,26.7608,Tumour,
25.597,28.7959,Tumour,
29.5543,28.3244,Tumour,
20.5432,27.4887,Tumour,
30.7212,27.2602,Tumour,
18.9792,22.0876,Tumour,
21.1129,24.6513,Tumour,
22.5698,21.8977,Tumour,
32.1921,25.3714,Tumour,
18.9128,25.5136,Tumour,
19.3297,28.5715,Tumour,
20.7254,32.1867,Tumour,
26.1965,18.3606,Tumour,
29.3422,30.2439,Tumour,
27.1848,19.2789,Tumour,
20.9437,18.9787,Tumour,
32.8622,21.9581,Tumour,
24.3406,19.917,Tumour,
22.4779,22.5525,Tumour,
28.8287,25.4601,Tumour,
26.1018,29.2108,Tumour,
19.8821,27.6603,Tumour,
32.9176,24.5628,Tumour,
21.736,27.6062,Tumour,
31.9493,29.5689,Tumour,
23.2447,28.4407,Tumour,
29.7189,24.5117,Tumour,
25.2535,19.0767,Tumour,
26.937,22.2851,Tumour,
19.2938,30.2835,Tumour,
18.7747,24.8929,Tumour,
30.4531,27.8017,Tumour,
24.2048,24.411,Tumour,
19.5079,26.7095,Tumour,
26.2687,26.4052,Tumour,
26.771,21.5857,Tumour,
28.7159,26.1158,Tumour,
31.2643,23.4625,Tumour,
19.8939,28.6944,Tumour,
28.3538,20.8686,Tumour,
18.0402,26.0493,Tumour,
22.3833,26.2156,Tumour,
24.4261,28.6496,Tumour,
23.4458,30.4272,Tumour,
23.6823,23.7023,Tumour,
31.6328,30.5364,Tumour,
22.5906,30.0623,Tumour,
27.595,29.3196,Tumour,
25.4108,21.4437,Tumour,
21.6018,30.3808,Tumour,
22.729,19.7068,Tumour,
17.7545,28.2744,Tumour,
24.889,29.6357,Tumour,
19.1396,22.7395,Tumour,
25.9729,17.6165,Tumour,
29.9392,21.4105,Tumour,
26.7792,28.8091,Tumour,
27.8402,24.3911,Tumour,
18.6901,21.4651,Tumour,
24.3126,26.0728,Tumour,
22.5288,24.5873,Tumour,
21.8718,20.23,Tumour,
30.7343,20.8088,Tumour,
27.1849,29.7705,Tumour,
24.5686,18.1445,Tumour,
24.2245,16.9141,Tumour,
28.3374,29.3647,Tumour,
32.2702,22.7698,Tumour,
18.587,28.8881,Tumour,
24.8926,22.5868,Tumour,
24.4072,21.0674,Tumour,
29.343,27.211,Tumour,
21.3508,22.0614,Tumour,
30.6948,23.6044,Tumour,
20.4253,30.2947,Tumour,
29.0366,26.6666,Tumour,
23.4053,25.4495,Tumour,
19.1618,20.2473,Tumour,
22.657,18.1319,Tumour,
24.9375,28.3232,Tumour,
27.404,21.6611,Tumour,
19.14,24.3596,Tumour,
29.783,25.8059,Tumour,
15.7624,26.5557,Tumour,
21.9482,23.7222,Tumour,
21.3977,23.3039,Tumour,
23.0031,31.3292,Tumour,
22.3674,27.636,Tumour,
27.7335,21.1319,Tumour,
26.8253,26.4863,Tumour,
32.0444,26.9067,Tumour,
25.4269,24.7212,Tumour,
25.2949,30.1434,Tumour,
31.7519,26.3001,Tumour,
22.9583,29.6517,Tumour,
18.7736,23.1361,Tumour,
25.9454,16.9737,Tumour,
18.2548,26.6679,Tumour,
30.6488,22.5919,Tumour,
28.1506,26.3671,Tumour,
31.7599,23.1532,Tumour,
24.0661,27.2797,Tumour,
28.7951,29.9973,Tumour,
16.805,24.6792,Tumour,
30.3543,29.3573,Tumour,
20.1455,25.1942,Tumour,
29.1411,28.8342,Tumour,
32.9389,21.3696,Tumour,
25.9653,31.2392,Tumour,
31.5978,27.342,Tumour,
29.0288,21.5234,Tumour,
22.0528,25.4984,Tumour,
16.0928,25.4416,Tumour,
17.4422,27.6268,Tumour,
21.6397,28.7507,Tumour,
21.9957,29.832,Tumour,
33.8684,24.0805,Tumour,
25.7514,22.3911,Tumour,
18.7898,29.835,Tumour,
26.6447,28.0615,Tumour,
27.5493,30.3379,Tumour,
23.092,22.8215,Tumour,
19.1738,21.0958,Tumour,
19.5088,21.7579,Tumour,
24.2755,27.877,Tumour,
29.1593,24.6757,Tumour,
26.7339,23.2268,Tumour,
26.1568,19.3719,Tumour,
25.3939,15.2441,Tumour,
29.8065,27.7691,Tumour,
26.4064,15.9221,Tumour,
21.2066,26.3901,Tumour,
20.4297,21.3347,Tumour,
22.2747,19.3433,Tumour,
32.2638,22.1226,Tumour,
29.3398,21.0227,Tumour,
18.4369,20.0984,Tumour,
26.2034,28.4698,Tumour,
23.116,20.3933,Tumour,
20.301,20.7035,Tumour,
23.7435,21.0615,Tumour,
21.0466,30.0621,Tumour,
32.7151,25.6557,Tumour,
28.6001,24.6415,Tumour,
26.3719,20.7458,Tumour,
18.428,24.3478,Tumour,
23.8943,26.6448,Tumour,
20.1566,22.0289,Tumour,
23.4905,24.3351,Tumour,
29.6712,29.4785,Tumour,
18.668,26.0157,Tumour,
31.3329,21.366,Tumour,
32.7688,20.5659,Tumour,
26.206,22.0056,Tumour,
28.6532,27.1582,Tumour,
29.8912,23.5508,Tumour,
23.0812,18.7273,Tumour,
24.5078,25.1084,Tumour,
17.6739,26.7145,Tumour,
26.2447,30.5864,Tumour,
