points_x,points_y,celltypes,phenotypes
27.0101,28.2293,Tumour,
22.1703,29.4033,Tumour,
28.7929,25.0309,Tumour,
24.3294,23.1166,Tumour,
24.6286,27.1099,Tumour,
24.603,24.3246,Tumour,
20.22,24.6958,Tumour,
28.1795,21.4336,Tumour,
21.8064,25.7146,Tumour,
25.8364,25.348,Tumour,
25.1479,20.4046,Tumour,
27.1994,24.3252,Tumour,
23.876,22.2055,Tumour,
28.1424,27.8533,Tumour,
22.6957,25.7421,Tumour,
28.7918,22.6539,Tumour,
23.0692,26.2727,Tumour,
20.0225,25.2244,Tumour,
23.4689,29.001,Tumour,
22.2249,23.5098,Tumour,
21.5536,22.4115,Tumour,
27.1166,23.7169,Tumour,
27.7224,26.4681,Tumour,
28.2519,22.2312,Tumour,
25.8419,24.8024,Tumour,
25.6317,27.0389,Tumour,
21.5656,20.7047,Tumour,
28.6711,25.744,Tumour,
29.7393,24.6983,Tumour,
26.1022,23.4775,Tumour,
28.0542,28.8108,Tumour,
21.8801,24.0232,Tumour,
24.4444,30.1803,Tumour,
25.4063,25.7355,Tumour,
19.6337,26.3296,Tumour,
23.8577,27.1859,Tumour,
23.0974,21.9776,Tumour,
28.3484,26.2969,Tumour,
23.0055,18.9953,Tumour,
20.8905,28.7532,Tumour,
23.8349,20.5496,Tumour,
27.1058,26.1956,Tumour,
26.4474,27.7104,Tumour,
28.8132,24.4517,Tumour,
22.7263,24.1137,Tumour,
26.6936,20.3523,Tumour,
24.3551,27.7152,Tumour,
30.1495,24.134,Tumour,
20.2609,25.7794,Tumour,
27.2468,29.238,Tumour,
25.3127,24.4859,Tumour,
24.7686,22.6932,Tumour,
25.9209,22.8764,Tumour,
29.3861,26.479,Tumour,
25.3383,23.7237,Tumour,
20.4139,22.9826,Tumour,
24.5019,28.8559,Tumour,
27.748,23.7996,Tumour,
19.9222,22.4309,Tumour,
21.6307,27.6174,Tumour,
22.5614,19.9912,Tumour,
18.6252,26.553,Tumour,
25.3707,26.4227,Tumour,
31.0562,25.2116,Tumour,
30.3817,25.3772,Tumour,
22.4202,27.0409,Tumour,
24.3705,18.8939,Tumour,
22.5157,27.6103,Tumour,
23.7404,27.9854,Tumour,
25.7928,21.9242,Tumour,
28.3151,27.1417,Tumour,
20.9974,29.3702,Tumour,
24.751,23.6723,Tumour,
23.4614,25.5479,Tumour,
18.9513,26.0497,Tumour,
32.0388,25.8435,Tumour,
21.4431,27.0427,Tumour,
27.2683,25.5678,Tumour,
24.1082,21.2276,Tumour,
29.3519,22.1573,Tumour,
25.1655,28.6961,Tumour,
22.3621,24.5933,Tumour,
22.1956,22.4564,Tumour,
24.4185,25.9522,Tumour,
25.8946,28.8407,Tumour,
24.7128,28.1704,Tumour,
23.2191,20.3124,Tumour,
28.8082,26.7318,Tumour,
19.9588,23.3171,Tumour,
19.9141,27.5738,Tumour,
27.8572,25.7645,Tumour,
21.0912,21.0941,Tumour,
23.0646,27.9969,Tumour,
27.8431,24.7149,Tumour,
20.3573,23.8033,Tumour,
20.3385,29.1102,Tumour,
25.9271,28.07,Tumour,
30.3603,26.1689,Tumour,
19.6936,26.9541,Tumour,
21.0049,19.4794,Tumour,
23.1612,22.621,Tumour,
31.7057,24.4292,Tumour,
28.2107,24.1721,Tumour,
22.0894,21.0815,Tumour,
25.0528,29.7451,Tumour,
23.8574,18.437,Tumour,
18.3515,24.7809,Tumour,
