points_x,points_y,celltypes,phenotypes
30.3006,27.5284,Tumour,
19.8993,27.1217,Tumour,
25.4384,22.9461,Tumour,
24.4385,19.2708,Tumour,
23.9477,25.0822,Tumour,
19.664,23.7316,Tumour,
26.2158,24.3919,Tumour,
30.4471,25.864,Tumour,
25.2235,28.9089,Tumour,
23.1629,19.1704,Tumour,
22.148,23.3495,Tumour,
22.1342,26.6861,Tumour,
24.3636,20.972,Tumour,
28.2758,18.7045,Tumour,
26.5005,28.3945,Tumour,
27.9627,25.7284,Tumour,
19.4407,26.7883,Tumour,
22.3449,22.4039,Tumour,
30.354,23.6027,Tumour,
24.1405,26.4179,Tumour,
21.7124,27.5101,Tumour,
20.9777,19.7186,Tumour,
31.6482,26.0753,Tumour,
26.7578,25.0703,Tumour,
23.2029,30.8389,Tumour,
27.6037,19.3744,Tumour,
24.849,24.1457,Tumour,
27.3162,30.4609,Tumour,
26.3431,23.7023,Tumour,
23.6727,20.0789,Tumour,
28.1106,29.0255,Tumour,
29.4615,19.537,Tumour,
22.9386,25.9904,Tumour,
23.6925,23.8812,Tumour,
19.9157,28.7769,Tumour,
25.3065,20.3155,Tumour,
29.1383,26.1425,Tumour,
23.9147,28.6854,Tumour,
26.1636,25.7102,Tumour,
19.3067,25.0966,Tumour,
28.7889,24.3111,Tumour,
21.1038,29.4561,Tumour,
27.5571,22.4699,Tumour,
22.2275,21.7406,Tumour,
20.8819,25.2796,Tumour,
27.9342,21.767,Tumour,
26.8488,26.4291,Tumour,
20.0602,20.7033,Tumour,
25.8205,26.2102,Tumour,
26.7132,27.8352,Tumour,
29.5635,21.0789,Tumour,
25.0859,23.575,Tumour,
22.4251,24.9145,Tumour,
26.501,20.4589,Tumour,
30.4822,24.9272,Tumour,
28.3574,28.4423,Tumour,
22.2241,29.9049,Tumour,
21.3666,23.981,Tumour,
21.7471,19.8948,Tumour,
28.6313,27.6941,Tumour,
27.6123,23.4362,Tumour,
26.2595,26.6344,Tumour,
31.7587,24.436,Tumour,
26.9396,21.2338,Tumour,
29.3554,23.0324,Tumour,
16.9563,24.4513,Tumour,
24.1116,23.4232,Tumour,
26.4845,29.0297,Tumour,
23.0332,22.4753,Tumour,
18.8141,26.7898,Tumour,
19.0727,20.6616,Tumour,
25.037,22.5422,Tumour,
22.8162,29.9509,Tumour,
23.2403,26.6632,Tumour,
23.3989,25.3974,Tumour,
28.445,25.3088,Tumour,
20.2197,24.094,Tumour,
24.6596,18.4436,Tumour,
29.1648,21.4805,Tumour,
25.8347,29.2178,Tumour,
27.7151,24.9923,Tumour,
30.8176,21.3266,Tumour,
20.9338,22.7052,Tumour,
23.1563,28.6022,Tumour,
25.2997,24.7188,Tumour,
27.0667,29.7275,Tumour,
25.17,26.477,Tumour,
27.9013,21.1216,Tumour,
30.1248,26.8992,Tumour,
25.1663,21.9525,Tumour,
28.2995,29.6942,Tumour,
22.6094,30.548,Tumour,
21.3921,25.555,Tumour,
22.7923,25.3975,Tumour,
23.3452,32.1826,Tumour,
18.6874,24.8482,Tumour,
25.9497,18.1827,Tumour,
27.0326,23.374,Tumour,
27.6404,28.5244,Tumour,
19.3262,27.8087,Tumour,
20.287,21.2288,Tumour,
31.1746,24.003,Tumour,
24.3054,19.9338,Tumour,
21.9744,25.2626,Tumour,
22.9861,17.498,Tumour,
21.2018,20.4542,Tumour,
23.1146,24.7192,Tumour,
24.8232,28.3506,Tumour,
27.7414,29.9945,Tumour,
21.6404,29.1436,Tumour,
29.0657,27.1568,Tumour,
27.5079,26.2043,Tumour,
25.116,27.3473,Tumour,
24.031,25.7151,Tumour,
26.0491,20.9462,Tumour,
21.3096,28.5409,Tumour,
24.0691,29.5089,Tumour,
23.8089,22.5195,Tumour,
20.4292,23.5507,Tumour,
19.2542,21.6783,Tumour,
28.9743,28.589,Tumour,
29.0162,23.7579,Tumour,
25.1541,20.8978,Tumour,
28.2338,22.3475,Tumour,
30.8876,22.3724,Tumour,
27.0408,18.9646,Tumour,
27.7121,20.5596,Tumour,
22.1065,27.9784,Tumour,
21.1431,27.179,Tumour,
22.7535,18.6537,Tumour,
30.2573,21.15,Tumour,
30.7745,19.9167,Tumour,
22.8196,21.1654,Tumour,
21.0521,31.5174,Tumour,
27.3433,21.6219,Tumour,
22.6192,22.9983,Tumour,
29.8764,24.9222,Tumour,
19.7061,25.6676,Tumour,
21.6882,29.8515,Tumour,
24.4083,21.984,Tumour,
18.6942,24.1431,Tumour,
21.5007,26.184,Tumour,
27.9497,27.2543,Tumour,
25.7666,21.9585,Tumour,
31.8819,26.8487,Tumour,
