points_x,points_y,celltypes,phenotypes
26.8303,21.6892,Tumour,
30.0339,18.7442,Tumour,
23.7497,24.4714,Tumour,
33.6537,25.5863,Tumour,
27.5688,27.8856,Tumour,
23.1348,29.3464,Tumour,
25.3492,19.8527,Tumour,
20.6725,26.9794,Tumour,
29.8662,21.402,Tumour,
24.9289,30.1025,Tumour,
22.1361,26.2431,Tumour,
26.8902,26.9008,Tumour,
23.3166,20.217,Tumour,
22.6355,28.9287,Tumour,
23.0774,21.9747,Tumour,
21.0252,30.8457,Tumour,
26.5748,23.804,Tumour,
28.6359,19.3636,Tumour,
20.5162,23.023,Tumour,
18.5568,30.8253,Tumour,
26.0035,25.5165,Tumour,
23.1398,23.5311,Tumour,
29.6957,22.4456,Tumour,
18.7981,29.877,Tumour,
22.5739,22.2506,Tumour,
29.8421,30.6055,Tumour,
27.7468,19.8593,Tumour,
30.692,22.9751,Tumour,
27.4075,30.2758,Tumour,
20.5757,22.3826,Tumour,
23.0412,22.6995,Tumour,
22.305,26.884,Tumour,
29.4053,27.2696,Tumour,
21.7606,18.7577,Tumour,
22.3256,20.0111,Tumour,
29.6653,24.5132,Tumour,
26.6102,23.2085,Tumour,
19.6896,20.7546,Tumour,
30.041,27.3832,Tumour,
30.8304,23.9312,Tumour,
18.1145,28.024,Tumour,
16.354,31.0203,Tumour,
24.9368,20.5627,Tumour,
19.9177,34.3783,Tumour,
19.0126,21.0896,Tumour,
26.116,24.131,Tumour,
23.653,22.5455,Tumour,
23.2921,24.1116,Tumour,
18.0995,25.0827,Tumour,
28.8111,16.7337,Tumour,
26.5818,22.2449,Tumour,
22.6133,23.9406,Tumour,
20.0701,25.8986,Tumour,
21.8864,21.4845,Tumour,
20.4846,19.0579,Tumour,
26.4458,26.2363,Tumour,
32.7983,24.1712,Tumour,
24.2581,25.3903,Tumour,
29.1622,22.8344,Tumour,
26.9684,25.1355,Tumour,
23.2203,28.1472,Tumour,
24.0225,30.3308,Tumour,
19.0351,31.6771,Tumour,
28.8165,26.6839,Tumour,
27.6865,17.5509,Tumour,
29.1442,28.9095,Tumour,
19.7838,30.3398,Tumour,
28.7732,20.033,Tumour,
19.0922,30.8638,Tumour,
18.9596,19.8286,Tumour,
25.7586,28.8057,Tumour,
21.5572,30.3473,Tumour,
21.2418,24.2507,Tumour,
20.7221,20.8573,Tumour,
25.4516,19.2462,Tumour,
20.2357,17.6783,Tumour,
16.7343,26.088,Tumour,
21.5744,26.5357,Tumour,
21.2953,27.0667,Tumour,
23.2895,30.5507,Tumour,
23.7563,27.5812,Tumour,
31.4896,26.4716,Tumour,
23.9378,21.0207,Tumour,
28.4822,24.5299,Tumour,
20.358,30.1244,Tumour,
27.8834,31.559,Tumour,
29.5532,23.3083,Tumour,
16.6329,29.3886,Tumour,
19.6115,20.1794,Tumour,
29.0103,26.1212,Tumour,
25.6728,30.3442,Tumour,
26.3446,27.184,Tumour,
21.211,28.7286,Tumour,
28.8701,29.7825,Tumour,
20.6151,31.7022,Tumour,
30.7362,26.929,Tumour,
23.7928,21.93,Tumour,
21.4563,29.2828,Tumour,
28.6579,23.1747,Tumour,
20.0324,33.0923,Tumour,
17.5556,26.1636,Tumour,
26.0053,22.1253,Tumour,
28.0899,28.1133,Tumour,
21.2478,21.8146,Tumour,
30.4338,21.5538,Tumour,
24.37,28.387,Tumour,
18.405,27.0197,Tumour,
20.9713,13.5374,Tumour,
25.0267,17.6063,Tumour,
29.9073,29.019,Tumour,
30.4073,24.9029,Tumour,
22.7332,33.3473,Tumour,
24.5731,31.0395,Tumour,
23.4225,21.4654,Tumour,
32.3824,28.2424,Tumour,
23.9083,26.9915,Tumour,
17.3376,27.2526,Tumour,
32.3195,25.8809,Tumour,
16.0313,26.8206,Tumour,
24.3666,29.898,Tumour,
22.1226,25.4288,Tumour,
18.5593,21.4505,Tumour,
23.4006,25.8796,Tumour,
20.1084,32.1621,Tumour,
21.8554,29.7751,Tumour,
30.8253,22.2182,Tumour,
30.0536,28.4155,Tumour,
24.9078,23.716,Tumour,
19.5225,22.9212,Tumour,
18.6203,29.1133,Tumour,
27.2731,20.4169,Tumour,
21.0302,26.2285,Tumour,
22.5933,24.5137,Tumour,
22.552,29.6324,Tumour,
20.7589,32.4043,Tumour,
25.4414,25.233,Tumour,
26.0991,19.3108,Tumour,
27.6401,29.6395,Tumour,
27.8173,24.5366,Tumour,
20.5063,24.3886,Tumour,
23.1427,27.5068,Tumour,
28.9749,32.1499,Tumour,
31.2493,23.5513,Tumour,
28.859,21.543,Tumour,
17.4245,27.9527,Tumour,
16.1926,31.5896,Tumour,
19.6347,30.9453,Tumour,
28.2721,22.3731,Tumour,
17.66,30.3495,Tumour,
