points_x,points_y,celltypes,phenotypes
15.0301,19.2448,Tumour,
22.2256,26.9708,Tumour,
22.3516,18.2399,Tumour,
11.3937,16.3827,Tumour,
17.8978,23.3063,Tumour,
14.8718,18.6253,Tumour,
46.4995,21.4983,Tumour,
24.2175,20.6533,Tumour,
30.0632,27.9952,Tumour,
23.0118,20.1462,Tumour,
29.4359,29.3565,Tumour,
22.9646,21.0297,Tumour,
17.5196,24.8186,Tumour,
21.2587,24.6646,Tumour,
31.478,28.1331,Tumour,
32.1692,25.1981,Tumour,
25.0682,29.6838,Tumour,
29.1705,24.1245,Tumour,
31.5653,26.7109,Tumour,
23.3753,27.4799,Tumour,
29.3528,28.2772,Tumour,
42.6552,20.5549,Tumour,
