points_x,points_y,celltypes,phenotypes
22.1071,27.1158,Tumour,
18.0267,24.6842,Tumour,
31.3343,24.3123,Tumour,
19.6973,20.6955,Tumour,
20.6887,25.1295,Tumour,
27.8075,20.858,Tumour,
24.4483,26.3917,Tumour,
29.605,19.2791,Tumour,
25.6307,28.0517,Tumour,
23.9867,23.0416,Tumour,
31.3241,23.3632,Tumour,
27.7775,24.3414,Tumour,
20.9179,23.3807,Tumour,
21.6472,26.624,Tumour,
29.0601,20.7627,Tumour,
24.2357,31.3262,Tumour,
28.8385,25.217,Tumour,
28.4983,20.6384,Tumour,
22.9841,19.7844,Tumour,
22.0374,29.1961,Tumour,
29.2841,23.8312,Tumour,
23.318,22.8356,Tumour,
25.9048,20.6897,Tumour,
27.8992,23.7712,Tumour,
28.0757,29.7452,Tumour,
25.4337,25.1546,Tumour,
24.5269,29.3873,Tumour,
29.1549,22.1279,Tumour,
19.7357,28.8531,Tumour,
24.7493,30.4753,Tumour,
20.0204,22.3727,Tumour,
19.6254,24.0442,Tumour,
26.1369,22.2003,Tumour,
29.9337,24.5242,Tumour,
25.4353,22.2955,Tumour,
23.1719,30.5396,Tumour,
27.6264,17.6938,Tumour,
20.2825,29.2657,Tumour,
21.1298,28.7607,Tumour,
22.9354,23.3915,Tumour,
27.6623,22.3657,Tumour,
29.6545,26.4946,Tumour,
27.1371,29.1359,Tumour,
20.7648,26.1853,Tumour,
23.1529,27.9907,Tumour,
30.5211,21.2686,Tumour,
20.6163,23.9748,Tumour,
22.7815,30.0651,Tumour,
20.4619,28.0094,Tumour,
26.2931,27.8521,Tumour,
26.9065,28.0777,Tumour,
29.8673,23.4474,Tumour,
23.6273,20.7893,Tumour,
27.26,24.4534,Tumour,
27.5243,18.7731,Tumour,
29.4134,28.2483,Tumour,
28.6099,22.3743,Tumour,
27.4753,27.0921,Tumour,
22.2485,24.4915,Tumour,
24.3164,29.9309,Tumour,
25.2223,30.0665,Tumour,
22.326,26.5327,Tumour,
21.598,26.0493,Tumour,
23.6432,28.3652,Tumour,
26.8634,19.2424,Tumour,
18.0726,26.8142,Tumour,
24.8552,21.3251,Tumour,
20.9079,21.2301,Tumour,
26.5751,17.5508,Tumour,
20.5284,26.7381,Tumour,
30.8298,24.5631,Tumour,
29.219,16.4354,Tumour,
30.8252,25.5914,Tumour,
19.3495,21.4435,Tumour,
25.5651,31.0357,Tumour,
25.8645,29.6313,Tumour,
26.71,26.2831,Tumour,
30.0123,20.8345,Tumour,
22.6386,20.3023,Tumour,
22.574,22.67,Tumour,
19.0945,23.7358,Tumour,
28.3987,25.7688,Tumour,
20.0737,23.6076,Tumour,
23.2516,29.5913,Tumour,
20.4117,27.3398,Tumour,
22.3384,22.0904,Tumour,
21.4615,27.3859,Tumour,
29.6895,21.4075,Tumour,
21.8689,22.8177,Tumour,
28.536,24.3245,Tumour,
28.2381,29.009,Tumour,
25.8915,18.43,Tumour,
28.1585,21.9311,Tumour,
28.4189,21.3972,Tumour,
19.3943,25.0462,Tumour,
21.3686,20.8794,Tumour,
29.2164,18.6255,Tumour,
26.9759,19.8121,Tumour,
21.9547,27.8369,Tumour,
27.5376,22.9559,Tumour,
26.3635,30.9469,Tumour,
28.7055,19.8378,Tumour,
23.5645,31.0693,Tumour,
28.1943,27.8691,Tumour,
23.6867,30.1008,Tumour,
26.7252,28.6581,Tumour,
21.3313,25.0405,Tumour,
19.752,27.2002,Tumour,
26.3827,30.3091,Tumour,
26.9505,21.0768,Tumour,
18.5993,26.4325,Tumour,
29.5579,20.3764,Tumour,
28.5646,17.5991,Tumour,
32.1893,24.6459,Tumour,
27.6942,24.95,Tumour,
20.8271,22.4219,Tumour,
25.6142,26.5797,Tumour,
28.4644,16.3729,Tumour,
19.5458,27.7413,Tumour,
23.6108,27.546,Tumour,
23.4947,21.4405,Tumour,
25.7192,27.3165,Tumour,
28.3446,24.8664,Tumour,
21.1934,25.6875,Tumour,
23.0667,31.455,Tumour,
30.4635,25.0401,Tumour,
27.5266,21.4397,Tumour,
19.1971,26.7965,Tumour,
26.5973,21.7405,Tumour,
26.0557,31.5583,Tumour,
24.1887,21.5957,Tumour,
18.6975,28.3734,Tumour,
21.3183,29.3631,Tumour,
21.1576,24.362,Tumour,
28.9332,28.9099,Tumour,
32.0712,23.044,Tumour,
22.5976,27.4816,Tumour,
26.8852,29.9483,Tumour,
23.512,23.6387,Tumour,
28.1357,27.2756,Tumour,
28.495,23.7112,Tumour,
20.3828,21.8469,Tumour,
28.9081,15.0423,Tumour,
18.581,22.5645,Tumour,
21.1235,26.8566,Tumour,
24.0643,28.8327,Tumour,
28.8715,27.082,Tumour,
20.5396,28.6686,Tumour,
22.0317,20.1297,Tumour,
23.2371,22.1444,Tumour,
18.8779,24.7354,Tumour,
25.7259,30.4249,Tumour,
29.0813,21.469,Tumour,
28.3865,18.4479,Tumour,
24.665,31.7888,Tumour,
30.3801,23.0015,Tumour,
25.1592,29.428,Tumour,
29.8228,18.5354,Tumour,
25.5554,19.2257,Tumour,
29.8061,22.4588,Tumour,
26.1257,26.3422,Tumour,
24.8217,28.6441,Tumour,
28.861,19.1431,Tumour,
27.501,16.9615,Tumour,
20.0354,21.3602,Tumour,
23.0455,28.6937,Tumour,
23.6314,20.1452,Tumour,
27.8345,16.4188,Tumour,
18.914,27.75,Tumour,
19.8004,23.0331,Tumour,
25.3593,31.756,Tumour,
29.7413,27.2687,Tumour,
22.3944,21.2309,Tumour,
28.122,22.9433,Tumour,
30.7734,23.6841,Tumour,
26.3451,18.8003,Tumour,
26.2866,20.0896,Tumour,
21.6654,24.1076,Tumour,
24.0646,30.6538,Tumour,
20.9755,27.7396,Tumour,
25.8406,22.8211,Tumour,
19.4393,22.0064,Tumour,
28.1195,17.2304,Tumour,
26.7794,20.5482,Tumour,
24.2588,28.1422,Tumour,
28.7807,16.9163,Tumour,
29.1799,24.4503,Tumour,
28.2912,19.1324,Tumour,
19.9043,25.3462,Tumour,
19.2555,28.5471,Tumour,
26.116,28.708,Tumour,
20.4487,24.5985,Tumour,
19.8273,24.5819,Tumour,
21.411,28.2274,Tumour,
26.0965,19.4979,Tumour,
20.4976,22.9363,Tumour,
18.7053,27.2147,Tumour,
21.8864,24.9804,Tumour,
22.1782,23.4434,Tumour,
23.7266,29.2788,Tumour,
21.4504,23.4463,Tumour,
22.4674,28.2614,Tumour,
28.1814,20.0377,Tumour,
33.0788,23.0694,Tumour,
22.9776,20.8129,Tumour,
28.2847,30.367,Tumour,
26.4165,29.4284,Tumour,
27.5088,29.6951,Tumour,
28.9952,15.6657,Tumour,
25.513,28.8525,Tumour,
30.2289,24.0277,Tumour,
22.2682,29.7843,Tumour,
29.2931,19.8432,Tumour,
22.2271,25.8994,Tumour,
31.6614,24.9997,Tumour,
19.8853,26.5487,Tumour,
27.3523,26.4403,Tumour,
24.9275,31.0745,Tumour,
29.587,25.04,Tumour,
19.1927,22.5089,Tumour,
22.618,30.826,Tumour,
21.3982,22.5617,Tumour,
27.7105,19.3659,Tumour,
27.2707,30.4781,Tumour,
19.923,28.2094,Tumour,
18.2275,25.972,Tumour,
18.7439,24.2317,Tumour,
20.4041,25.7083,Tumour,
30.9102,20.8389,Tumour,
28.954,18.0753,Tumour,
27.837,25.5281,Tumour,
