points_x,points_y,celltypes,phenotypes
27.5224,16.8451,Tumour,
34.8281,16.8531,Tumour,
29.5357,16.7206,Tumour,
21.1669,15.466,Tumour,
21.294,26.7832,Tumour,
27.6617,28.3897,Tumour,
24.6123,21.7425,Tumour,
30.7869,15.3501,Tumour,
18.3539,12.5344,Tumour,
21.6833,27.5493,Tumour,
25.4051,28.7008,Tumour,
30.5865,23.2639,Tumour,
30.2294,19.8114,Tumour,
19.6068,24.9564,Tumour,
13.996,11.1687,Tumour,
15.4969,13.323,Tumour,
27.7488,27.7002,Tumour,
29.014,17.1475,Tumour,
19.5866,23.5933,Tumour,
19.8078,24.3863,Tumour,
32.5368,15.2862,Tumour,
31.3975,20.9485,Tumour,
19.503,17.6457,Tumour,
26.0036,27.517,Tumour,
18.218,11.9823,Tumour,
21.023,17.2091,Tumour,
17.2467,10.3977,Tumour,
23.4676,27.5041,Tumour,
18.2701,26.9215,Tumour,
24.1443,15.5385,Tumour,
30.4962,22.0782,Tumour,
25.0292,25.964,Tumour,
30.8012,17.6863,Tumour,
21.8642,20.8892,Tumour,
29.0502,16.3001,Tumour,
27.443,29.9681,Tumour,
24.7027,28.4683,Tumour,
19.6938,29.8828,Tumour,
33.5838,23.7747,Tumour,
17.2954,27.1656,Tumour,
16.2826,12.801,Tumour,
31.56,16.3035,Tumour,
18.2766,24.6688,Tumour,
20.0999,26.01,Tumour,
28.4258,27.8232,Tumour,
29.5707,20.4391,Tumour,
32.0267,17.7433,Tumour,
19.3039,30.8189,Tumour,
16.0863,24.8383,Tumour,
28.7191,29.5336,Tumour,
21.6125,16.3623,Tumour,
19.9128,22.7933,Tumour,
14.6394,11.9,Tumour,
27.2926,26.9705,Tumour,
33.5476,20.5188,Tumour,
16.9192,12.0008,Tumour,
16.3449,10.9972,Tumour,
26.2174,29.3517,Tumour,
32.1239,21.9937,Tumour,
27.1377,28.9771,Tumour,
19.1387,28.0226,Tumour,
27.138,18.0528,Tumour,
15.9517,10.669,Tumour,
17.1842,27.9936,Tumour,
30.9648,19.1064,Tumour,
25.3286,18.2816,Tumour,
21.7219,15.6978,Tumour,
22.3926,18.4978,Tumour,
17.9203,15.519,Tumour,
35.0192,15.8672,Tumour,
32.2617,15.9347,Tumour,
28.4287,28.4811,Tumour,
21.7102,14.9424,Tumour,
29.4989,23.6668,Tumour,
25.6596,31.0395,Tumour,
28.9963,15.1383,Tumour,
18.2514,25.7464,Tumour,
23.1513,27.9906,Tumour,
33.7411,25.1203,Tumour,
21.6818,17.0759,Tumour,
15.6555,25.3381,Tumour,
28.1617,31.5643,Tumour,
34.4965,15.9037,Tumour,
20.1671,31.0928,Tumour,
30.7302,13.4059,Tumour,
24.5855,30.114,Tumour,
23.5291,16.4575,Tumour,
13.2724,11.9297,Tumour,
29.6351,29.7204,Tumour,
24.1673,27.3237,Tumour,
24.4942,25.1304,Tumour,
31.5048,22.6165,Tumour,
15.8697,11.8764,Tumour,
31.8669,14.8306,Tumour,
23.3731,17.1487,Tumour,
16.644,25.5519,Tumour,
32.5133,14.6289,Tumour,
21.0309,16.4681,Tumour,
33.1884,13.8538,Tumour,
29.4987,27.0914,Tumour,
12.7071,11.5487,Tumour,
25.086,16.4563,Tumour,
28.594,23.4455,Tumour,
32.3744,16.5791,Tumour,
27.4779,16.2037,Tumour,
13.5707,10.3818,Tumour,
35.4114,16.7454,Tumour,
22.2664,16.1619,Tumour,
35.3548,20.7357,Tumour,
21.1582,27.4057,Tumour,
27.5353,31.6023,Tumour,
17.9623,14.8665,Tumour,
16.4293,10.4539,Tumour,
20.9663,18.6724,Tumour,
32.0616,19.2813,Tumour,
31.222,22.0939,Tumour,
14.78,13.1764,Tumour,
14.4517,9.77741,Tumour,
27.163,19.715,Tumour,
30.4855,15.9066,Tumour,
17.9163,25.1751,Tumour,
22.1915,28.7298,Tumour,
28.0909,16.9814,Tumour,
33.7289,18.8861,Tumour,
18.905,23.6105,Tumour,
20.5247,28.4781,Tumour,
19.8764,16.5581,Tumour,
31.8644,23.646,Tumour,
28.871,31.8456,Tumour,
23.4343,28.8963,Tumour,
28.242,25.4851,Tumour,
