points_x,points_y,celltypes,phenotypes
39.6752,24.6906,Tumour,
24.6715,30.2477,Tumour,
14.9422,31.9686,Tumour,
38.7769,22.9757,Tumour,
35.3959,25.698,Tumour,
19.5512,29.7909,Tumour,
28.9745,28.1548,Tumour,
46.2239,26.9999,Tumour,
40.5186,23.2108,Tumour,
17.2836,26.5904,Tumour,
18.7054,18.5802,Tumour,
44.518,27.6768,Tumour,
39.216,23.4689,Tumour,
45.7515,24.9825,Tumour,
16.0532,25.7762,Tumour,
32.7698,22.6493,Tumour,
32.2871,23.0349,Tumour,
27.9193,22.2956,Tumour,
34.3825,24.7133,Tumour,
17.0462,24.207,Tumour,
39.1652,24.3296,Tumour,
16.767,25.8419,Tumour,
29.0069,29.8116,Tumour,
30.4054,22.7064,Tumour,
44.407,25.2079,Tumour,
31.3911,25.4589,Tumour,
26.6281,24.7067,Tumour,
46.5564,24.8965,Tumour,
26.2569,31.458,Tumour,
19.8697,30.3239,Tumour,
21.7239,23.0405,Tumour,
38.814,22.3382,Tumour,
15.7813,24.5029,Tumour,
33.8604,22.015,Tumour,
16.8001,29.0319,Tumour,
45.2576,27.254,Tumour,
33.2037,25.7525,Tumour,
42.951,26.0344,Tumour,
38.1584,23.1073,Tumour,
43.3998,25.9917,Tumour,
44.0328,28.2127,Tumour,
18.6684,29.1725,Tumour,
18.3967,29.7139,Tumour,
17.6917,24.972,Tumour,
46.8189,28.0372,Tumour,
31.3323,26.1223,Tumour,
16.6207,32.7505,Tumour,
18.8082,28.1284,Tumour,
43.2906,27.7242,Tumour,
47.0007,25.2599,Tumour,
21.6584,27.3476,Tumour,
40.7869,22.638,Tumour,
21.0165,29.7144,Tumour,
29.2297,20.4956,Tumour,
36.8213,23.8658,Tumour,
32.6594,23.6708,Tumour,
16.0674,26.46,Tumour,
24.9424,17.496,Tumour,
27.6001,28.6142,Tumour,
44.4229,24.7274,Tumour,
23.3823,24.0158,Tumour,
28.0727,31.7767,Tumour,
43.51,27.3052,Tumour,
34.8511,21.6821,Tumour,
16.7153,27.1673,Tumour,
40.8173,23.6666,Tumour,
29.4038,23.5858,Tumour,
41.6189,26.376,Tumour,
39.2485,25.2997,Tumour,
19.5901,24.6482,Tumour,
33.8638,26.1583,Tumour,
37.067,21.7296,Tumour,
16.1104,31.0146,Tumour,
37.5062,25.422,Tumour,
22.2213,27.7953,Tumour,
22.9573,31.6919,Tumour,
27.2449,30.2021,Tumour,
