points_x,points_y,celltypes,phenotypes
26.5536,27.0948,Tumour,
23.5996,24.3901,Tumour,
27.9141,21.5724,Tumour,
29.4535,25.7542,Tumour,
24.5321,21.1038,Tumour,
28.438,15.918,Tumour,
21.3087,28.5426,Tumour,
23.2352,19.4052,Tumour,
27.2275,26.9284,Tumour,
23.7351,23.0712,Tumour,
20.3394,24.7013,Tumour,
22.3636,30.0839,Tumour,
22.5082,23.1928,Tumour,
22.5893,20.9479,Tumour,
20.6505,27.2281,Tumour,
23.1346,23.94,Tumour,
27.8149,22.4867,Tumour,
28.2807,18.3768,Tumour,
24.3459,20.3379,Tumour,
24.9247,28.5443,Tumour,
28.7281,22.6575,Tumour,
26.3167,20.4267,Tumour,
26.1444,19.3627,Tumour,
20.4505,27.9044,Tumour,
28.9421,23.5387,Tumour,
19.5441,23.2743,Tumour,
22.0,24.5359,Tumour,
30.5236,21.385,Tumour,
26.1163,30.0566,Tumour,
26.388,25.7162,Tumour,
24.2937,25.5729,Tumour,
23.5984,17.8248,Tumour,
26.4757,22.226,Tumour,
24.1411,30.4113,Tumour,
28.8049,20.6465,Tumour,
28.1126,26.1182,Tumour,
25.0022,25.2967,Tumour,
26.6468,17.6768,Tumour,
19.7001,26.9358,Tumour,
26.1175,23.513,Tumour,
22.0892,25.9377,Tumour,
22.3269,26.4778,Tumour,
18.1286,25.776,Tumour,
26.5466,29.1001,Tumour,
26.3211,16.241,Tumour,
25.8153,25.5327,Tumour,
22.0841,23.6577,Tumour,
21.0988,22.786,Tumour,
23.2775,21.6407,Tumour,
23.8548,27.0883,Tumour,
27.6534,23.8793,Tumour,
29.7257,20.4153,Tumour,
24.7498,29.2329,Tumour,
31.347,22.5668,Tumour,
22.2366,16.0374,Tumour,
21.6381,20.0295,Tumour,
27.6996,18.9075,Tumour,
24.2196,21.6715,Tumour,
29.8921,23.2497,Tumour,
23.6835,26.525,Tumour,
22.2635,20.1876,Tumour,
26.0646,26.6446,Tumour,
29.8287,21.5877,Tumour,
25.4988,24.3574,Tumour,
26.0798,24.4292,Tumour,
26.8346,20.2352,Tumour,
22.3078,21.4739,Tumour,
23.7578,29.0938,Tumour,
23.9381,18.4227,Tumour,
28.1926,21.0842,Tumour,
27.0319,30.6336,Tumour,
25.0004,24.0555,Tumour,
23.9288,19.5806,Tumour,
22.2339,25.0936,Tumour,
21.8367,21.8983,Tumour,
23.3999,18.7592,Tumour,
24.5229,26.9315,Tumour,
18.7338,24.1811,Tumour,
29.4852,23.8336,Tumour,
18.7633,24.9743,Tumour,
31.6345,24.5398,Tumour,
23.9769,26.0234,Tumour,
21.4432,23.7144,Tumour,
27.3725,20.4142,Tumour,
18.9176,27.2536,Tumour,
21.146,25.0507,Tumour,
22.2273,19.2104,Tumour,
22.9386,29.7614,Tumour,
25.6584,28.4981,Tumour,
30.3515,22.8326,Tumour,
23.1168,23.3605,Tumour,
22.2468,28.1964,Tumour,
27.6978,23.1965,Tumour,
25.9829,30.7071,Tumour,
26.7754,18.3875,Tumour,
30.4532,26.3815,Tumour,
24.4827,22.3263,Tumour,
