points_x,points_y,celltypes,phenotypes
28.9304,30.8185,Tumour,
21.1031,27.1243,Tumour,
25.7082,19.5063,Tumour,
18.2208,20.2891,Tumour,
22.659,28.2149,Tumour,
26.6304,24.4003,Tumour,
22.2693,25.9165,Tumour,
21.6766,17.7792,Tumour,
24.1142,27.3783,Tumour,
29.6371,27.2869,Tumour,
23.3572,24.4471,Tumour,
27.2949,18.6536,Tumour,
17.351,23.1461,Tumour,
20.8796,19.6945,Tumour,
21.0911,20.8141,Tumour,
31.0287,28.0489,Tumour,
23.7329,30.3552,Tumour,
27.4491,26.748,Tumour,
27.2816,20.489,Tumour,
20.189,22.8049,Tumour,
27.7313,16.7763,Tumour,
21.8664,26.4775,Tumour,
23.3735,19.6348,Tumour,
23.5868,21.9859,Tumour,
24.0905,32.6831,Tumour,
20.3379,28.5379,Tumour,
30.0361,20.2464,Tumour,
25.7941,25.5788,Tumour,
31.3564,22.5065,Tumour,
27.5772,30.0062,Tumour,
19.147,26.2663,Tumour,
22.7475,22.6587,Tumour,
27.1695,28.8336,Tumour,
17.0613,22.3334,Tumour,
22.9308,22.0893,Tumour,
23.6846,20.2589,Tumour,
25.8384,15.8186,Tumour,
26.0058,30.7957,Tumour,
26.4451,22.7079,Tumour,
24.472,24.1152,Tumour,
19.1922,18.9303,Tumour,
27.2226,25.5238,Tumour,
19.8711,24.583,Tumour,
29.0592,27.3008,Tumour,
23.6897,29.1002,Tumour,
22.8478,17.5749,Tumour,
23.6481,26.1383,Tumour,
19.1229,25.6255,Tumour,
23.3874,25.5745,Tumour,
31.1813,24.8786,Tumour,
21.6272,31.4895,Tumour,
21.7654,21.7743,Tumour,
30.1139,21.842,Tumour,
26.2121,19.1407,Tumour,
25.2601,22.68,Tumour,
26.8746,29.5301,Tumour,
28.7993,27.8951,Tumour,
28.1578,32.2967,Tumour,
27.2289,22.1207,Tumour,
24.1653,22.2559,Tumour,
30.3461,27.6888,Tumour,
22.1068,24.1241,Tumour,
17.5795,21.3013,Tumour,
21.2779,26.5695,Tumour,
26.7516,24.9874,Tumour,
25.2913,27.1038,Tumour,
28.2216,20.0997,Tumour,
22.301,27.6199,Tumour,
20.8591,24.164,Tumour,
18.8045,29.2582,Tumour,
26.0839,26.6464,Tumour,
30.2073,17.3427,Tumour,
21.4487,29.1955,Tumour,
18.4376,23.5676,Tumour,
20.3212,30.3864,Tumour,
24.4312,28.1027,Tumour,
29.0555,23.6224,Tumour,
26.1028,17.1057,Tumour,
29.5805,23.3161,Tumour,
29.6657,21.4095,Tumour,
22.6954,19.0103,Tumour,
22.7178,25.5568,Tumour,
28.2066,16.2578,Tumour,
28.6982,28.5175,Tumour,
31.9241,20.3049,Tumour,
30.858,24.2237,Tumour,
21.5259,24.0976,Tumour,
26.5537,31.4717,Tumour,
28.3495,31.1145,Tumour,
24.5294,23.3776,Tumour,
29.8364,26.6489,Tumour,
29.439,19.9632,Tumour,
24.6334,33.9746,Tumour,
21.7578,29.7672,Tumour,
26.7334,23.8603,Tumour,
24.9492,26.4714,Tumour,
23.9855,24.4574,Tumour,
21.2209,20.2083,Tumour,
23.4717,17.3966,Tumour,
24.8258,28.7961,Tumour,
24.9998,18.8044,Tumour,
19.9839,26.2688,Tumour,
31.4831,27.1915,Tumour,
18.74,21.871,Tumour,
23.8055,18.3136,Tumour,
