points_x,points_y,celltypes,phenotypes
25.9751,24.9799,Tumour,
21.0408,26.7681,Tumour,
22.9766,23.1852,Tumour,
24.0001,20.4165,Tumour,
26.7744,24.4162,Tumour,
20.5429,22.1646,Tumour,
20.6734,26.3098,Tumour,
28.3165,26.4359,Tumour,
26.4018,22.7586,Tumour,
22.5827,28.2327,Tumour,
23.3538,22.6578,Tumour,
25.7221,27.1398,Tumour,
20.5617,25.5074,Tumour,
28.9355,25.1423,Tumour,
26.732,28.1144,Tumour,
24.637,20.6185,Tumour,
26.8501,21.088,Tumour,
27.2219,28.726,Tumour,
25.2067,24.1474,Tumour,
24.8995,22.1799,Tumour,
30.2865,22.0655,Tumour,
22.933,28.9018,Tumour,
27.7128,26.4949,Tumour,
22.1128,23.7225,Tumour,
25.1067,25.0622,Tumour,
19.9223,22.3365,Tumour,
26.0127,26.3102,Tumour,
22.0749,21.744,Tumour,
21.7013,26.0242,Tumour,
22.542,27.2038,Tumour,
27.5166,25.3107,Tumour,
19.6971,24.3403,Tumour,
27.4374,20.0027,Tumour,
29.5112,25.04,Tumour,
24.9693,27.4576,Tumour,
24.1756,29.4599,Tumour,
21.3927,23.8592,Tumour,
29.7678,23.3727,Tumour,
27.7018,27.2006,Tumour,
25.0615,20.1169,Tumour,
20.7932,22.6845,Tumour,
24.6582,24.6636,Tumour,
21.9553,27.3444,Tumour,
24.937,28.0428,Tumour,
22.1438,25.5757,Tumour,
29.5968,28.3138,Tumour,
22.3709,24.6946,Tumour,
23.5059,19.3279,Tumour,
28.5671,23.4018,Tumour,
19.4295,26.0894,Tumour,
24.2357,22.1612,Tumour,
22.2875,22.3771,Tumour,
26.8755,25.7965,Tumour,
20.5181,23.9007,Tumour,
23.4777,26.8073,Tumour,
26.1435,21.8116,Tumour,
27.9613,19.7311,Tumour,
23.7571,26.1389,Tumour,
30.6873,25.3841,Tumour,
22.804,20.6157,Tumour,
28.615,29.2002,Tumour,
23.6176,21.365,Tumour,
27.2834,29.588,Tumour,
18.9408,24.4133,Tumour,
24.2189,23.7037,Tumour,
27.5802,24.2184,Tumour,
21.0148,29.0038,Tumour,
27.1561,27.5222,Tumour,
21.7712,23.0114,Tumour,
28.7268,28.0855,Tumour,
26.704,23.3768,Tumour,
30.1349,23.8534,Tumour,
25.832,22.7975,Tumour,
25.8773,25.7618,Tumour,
20.0751,26.3815,Tumour,
23.3972,25.701,Tumour,
23.6918,25.082,Tumour,
25.9434,20.663,Tumour,
27.9018,22.0031,Tumour,
25.6671,19.9817,Tumour,
23.5667,24.4015,Tumour,
19.1776,25.4598,Tumour,
28.9173,21.8999,Tumour,
28.2195,27.4291,Tumour,
20.4754,23.2594,Tumour,
25.4939,23.4211,Tumour,
26.3944,28.692,Tumour,
23.2356,23.8484,Tumour,
29.173,26.4957,Tumour,
23.2956,28.2558,Tumour,
19.3174,22.6001,Tumour,
