points_x,points_y,celltypes,phenotypes
27.168,19.7397,Tumour,
22.1047,28.2062,Tumour,
26.4953,13.5181,Tumour,
23.9981,19.5128,Tumour,
25.9792,17.0386,Tumour,
29.2353,23.1473,Tumour,
25.1756,29.4189,Tumour,
27.2908,15.0073,Tumour,
31.9098,27.927,Tumour,
22.8316,16.889,Tumour,
22.8706,26.2465,Tumour,
24.7854,22.2102,Tumour,
22.7735,29.6384,Tumour,
23.4345,15.7811,Tumour,
30.0923,29.4322,Tumour,
22.2331,18.8079,Tumour,
28.9324,17.4705,Tumour,
28.7907,27.9682,Tumour,
22.4224,27.7125,Tumour,
24.1557,30.7834,Tumour,
26.001,24.7649,Tumour,
26.2406,17.683,Tumour,
16.4299,26.2841,Tumour,
24.9877,24.8135,Tumour,
27.8474,23.8541,Tumour,
26.4248,21.8724,Tumour,
24.993,15.2325,Tumour,
21.401,31.4447,Tumour,
20.9759,22.3669,Tumour,
27.4505,18.9863,Tumour,
31.9347,25.0839,Tumour,
19.3415,22.7021,Tumour,
29.2153,20.303,Tumour,
21.7076,19.5952,Tumour,
27.6787,26.5574,Tumour,
26.727,30.4281,Tumour,
21.8205,26.3566,Tumour,
28.1056,13.4389,Tumour,
31.3585,25.5652,Tumour,
22.8604,30.7245,Tumour,
18.8801,26.9955,Tumour,
28.0504,20.6002,Tumour,
24.7282,32.6806,Tumour,
19.3684,21.0839,Tumour,
24.9892,27.7411,Tumour,
20.3605,22.3892,Tumour,
29.061,18.1802,Tumour,
19.1329,23.812,Tumour,
21.4508,23.2502,Tumour,
28.1668,25.1609,Tumour,
23.7591,28.2664,Tumour,
21.0493,28.6568,Tumour,
27.6833,16.9713,Tumour,
25.8739,11.656,Tumour,
18.9531,20.0253,Tumour,
20.21,32.3098,Tumour,
24.5903,18.7458,Tumour,
24.4583,14.8607,Tumour,
27.0633,15.9843,Tumour,
23.6642,29.8963,Tumour,
25.0893,9.49017,Tumour,
28.3985,22.5923,Tumour,
16.1393,24.4417,Tumour,
23.4106,16.8341,Tumour,
25.8236,13.4963,Tumour,
19.8147,25.2743,Tumour,
28.2736,17.3953,Tumour,
30.6358,21.7812,Tumour,
25.1462,11.7106,Tumour,
26.1046,26.8189,Tumour,
27.738,8.56528,Tumour,
29.9595,26.4953,Tumour,
22.2925,22.8483,Tumour,
24.5257,28.2482,Tumour,
21.3677,27.6354,Tumour,
25.0698,17.1844,Tumour,
27.0987,26.8997,Tumour,
20.7066,28.0731,Tumour,
22.3573,19.3543,Tumour,
32.0741,25.7707,Tumour,
18.9555,24.783,Tumour,
20.7974,25.9804,Tumour,
19.0231,30.2716,Tumour,
28.5569,20.2333,Tumour,
21.5479,25.6691,Tumour,
25.9225,21.8421,Tumour,
21.3983,18.027,Tumour,
27.1718,18.1488,Tumour,
30.3354,27.1518,Tumour,
21.2249,19.2954,Tumour,
28.5748,23.8771,Tumour,
27.7996,14.5788,Tumour,
29.3818,29.2845,Tumour,
23.3612,19.1289,Tumour,
27.6355,9.15197,Tumour,
29.5666,25.8903,Tumour,
23.4904,30.427,Tumour,
27.4543,28.9027,Tumour,
20.6679,24.0473,Tumour,
19.8441,27.5419,Tumour,
28.5976,18.7381,Tumour,
21.96,29.7586,Tumour,
29.6216,28.1559,Tumour,
24.266,20.1286,Tumour,
18.7321,21.9352,Tumour,
31.084,26.1376,Tumour,
27.6685,11.8968,Tumour,
22.3841,32.7087,Tumour,
28.2102,12.3952,Tumour,
24.6277,12.2817,Tumour,
21.2676,23.9077,Tumour,
26.9974,26.1029,Tumour,
17.0446,26.2944,Tumour,
33.1521,27.0289,Tumour,
20.1785,20.5892,Tumour,
23.1875,20.8342,Tumour,
26.3307,23.5538,Tumour,
20.1568,24.7061,Tumour,
18.9972,26.0934,Tumour,
27.0028,9.77929,Tumour,
20.4668,29.0695,Tumour,
29.983,19.6206,Tumour,
29.4832,26.9225,Tumour,
26.5086,28.5411,Tumour,
26.4442,32.1172,Tumour,
28.8723,25.5756,Tumour,
28.6135,21.9,Tumour,
25.31,18.446,Tumour,
23.1044,21.8438,Tumour,
31.6755,24.1531,Tumour,
25.1812,19.0047,Tumour,
18.2424,23.5073,Tumour,
26.7463,18.4619,Tumour,
22.6146,31.3283,Tumour,
22.7488,20.3616,Tumour,
18.4318,26.4398,Tumour,
24.4582,17.436,Tumour,
25.7549,30.6739,Tumour,
16.6925,24.6885,Tumour,
29.6325,17.9497,Tumour,
27.6811,19.9541,Tumour,
33.2811,25.9942,Tumour,
21.7495,22.6403,Tumour,
24.374,15.8529,Tumour,
25.0642,30.0264,Tumour,
26.0461,19.5112,Tumour,
24.7478,23.1689,Tumour,
28.2237,16.0097,Tumour,
28.9011,16.6487,Tumour,
20.9275,23.0102,Tumour,
27.5173,17.5341,Tumour,
30.9062,27.7878,Tumour,
29.9117,20.3277,Tumour,
29.6319,31.0273,Tumour,
20.2998,29.6924,Tumour,
20.291,26.595,Tumour,
28.0223,27.7917,Tumour,
19.7158,22.2442,Tumour,
21.2116,20.1723,Tumour,
22.0298,31.0226,Tumour,
30.9909,21.0461,Tumour,
18.803,23.1966,Tumour,
26.2988,14.184,Tumour,
20.0182,19.477,Tumour,
30.4393,26.0955,Tumour,
25.5935,14.9426,Tumour,
28.0004,29.3829,Tumour,
29.7761,22.3512,Tumour,
26.1754,18.2349,Tumour,
23.3636,19.8732,Tumour,
34.4987,27.4012,Tumour,
29.6994,25.2424,Tumour,
27.5437,15.5402,Tumour,
25.6158,17.5151,Tumour,
26.4508,9.66107,Tumour,
20.1704,25.7391,Tumour,
26.3779,29.8091,Tumour,
29.6231,27.5246,Tumour,
24.5381,31.2885,Tumour,
22.8673,21.3937,Tumour,
27.7825,18.2178,Tumour,
16.8506,25.3619,Tumour,
21.8003,28.7948,Tumour,
26.3913,30.9534,Tumour,
19.4959,29.3458,Tumour,
30.0499,24.6991,Tumour,
26.9047,19.0772,Tumour,
30.5006,18.8783,Tumour,
18.6563,24.238,Tumour,
22.2075,29.1613,Tumour,
18.4847,25.3528,Tumour,
30.275,27.8287,Tumour,
24.8166,31.9854,Tumour,
29.823,21.0981,Tumour,
20.6628,30.1614,Tumour,
28.1,30.6231,Tumour,
29.226,21.7784,Tumour,
17.2012,21.5277,Tumour,
31.7614,26.3334,Tumour,
17.5577,25.0625,Tumour,
27.1275,29.7531,Tumour,
24.3048,29.5902,Tumour,
27.6481,11.2638,Tumour,
29.7687,30.0328,Tumour,
30.8536,25.1798,Tumour,
24.28,13.1348,Tumour,
28.2477,14.1351,Tumour,
25.0336,12.7091,Tumour,
25.003,14.4631,Tumour,
25.3204,13.8516,Tumour,
17.4222,25.7538,Tumour,
25.8929,29.1838,Tumour,
26.6417,16.8983,Tumour,
21.78,32.5431,Tumour,
34.9126,26.7623,Tumour,
19.6159,23.3772,Tumour,
31.4411,26.9242,Tumour,
16.7682,23.542,Tumour,
24.9444,26.331,Tumour,
25.052,15.9272,Tumour,
30.3795,30.2821,Tumour,
20.9242,20.9216,Tumour,
27.3376,10.4558,Tumour,
28.9681,24.4197,Tumour,
24.2547,16.6801,Tumour,
31.0403,29.1036,Tumour,
27.8657,21.3329,Tumour,
23.64,28.8217,Tumour,
31.1964,22.349,Tumour,
25.5165,16.5098,Tumour,
20.5574,20.14,Tumour,
31.3897,24.693,Tumour,
23.1693,32.2575,Tumour,
26.9963,9.05897,Tumour,
26.3726,15.0715,Tumour,
30.906,18.3336,Tumour,
20.779,25.2832,Tumour,
24.0827,15.3292,Tumour,
25.7924,20.9333,Tumour,
26.772,29.1491,Tumour,
23.9335,22.0154,Tumour,
28.4914,28.9041,Tumour,
20.4662,23.5084,Tumour,
29.5903,16.4224,Tumour,
25.72,25.8303,Tumour,
24.0762,14.344,Tumour,
19.7053,30.6282,Tumour,
22.0307,23.6312,Tumour,
27.8887,27.2302,Tumour,
17.35,23.8602,Tumour,
25.627,11.0203,Tumour,
25.876,18.6407,Tumour,
21.5579,18.7832,Tumour,
25.517,28.459,Tumour,
23.4807,31.0926,Tumour,
26.7297,31.4874,Tumour,
20.3031,21.2173,Tumour,
18.6441,22.5193,Tumour,
21.8527,20.4315,Tumour,
22.3161,26.1935,Tumour,
25.5886,27.4883,Tumour,
27.7075,16.2375,Tumour,
19.5782,24.4901,Tumour,
24.0452,18.2573,Tumour,
24.7113,21.6183,Tumour,
28.8661,27.3683,Tumour,
32.2048,26.8301,Tumour,
21.3979,24.9159,Tumour,
25.1802,31.4415,Tumour,
23.6595,27.0204,Tumour,
29.8578,18.9104,Tumour,
31.0662,28.4446,Tumour,
27.9613,10.7953,Tumour,
26.2346,8.47111,Tumour,
22.727,18.4326,Tumour,
19.1931,25.4292,Tumour,
30.6097,20.046,Tumour,
32.6435,25.8534,Tumour,
26.9832,11.7618,Tumour,
26.5336,24.7817,Tumour,
17.8091,22.2545,Tumour,
34.3835,26.4395,Tumour,
22.8775,25.1167,Tumour,
25.2395,17.9302,Tumour,
28.8593,29.5963,Tumour,
20.3668,31.4056,Tumour,
27.3208,20.5502,Tumour,
24.3002,29.0091,Tumour,
22.3128,24.2278,Tumour,
23.9281,31.5864,Tumour,
19.3995,28.2207,Tumour,
22.8717,28.3192,Tumour,
19.8385,28.8192,Tumour,
16.324,23.8486,Tumour,
33.6519,26.5622,Tumour,
