points_x,points_y,celltypes,phenotypes
27.8765,24.8268,Tumour,
21.4068,29.0089,Tumour,
20.9106,23.5,Tumour,
28.2847,17.4633,Tumour,
18.3509,26.5828,Tumour,
28.961,26.9786,Tumour,
28.0933,21.9383,Tumour,
29.9927,20.23,Tumour,
30.8486,18.5584,Tumour,
28.6563,22.2577,Tumour,
22.8714,25.369,Tumour,
21.2068,19.4064,Tumour,
18.0376,23.4085,Tumour,
27.2324,30.2591,Tumour,
19.364,27.7892,Tumour,
22.4114,22.7739,Tumour,
30.2781,20.8667,Tumour,
19.8141,24.9898,Tumour,
24.4723,28.8407,Tumour,
23.2435,21.6917,Tumour,
29.1225,28.6421,Tumour,
21.7065,21.8862,Tumour,
30.1751,26.47,Tumour,
20.0309,27.916,Tumour,
31.7558,17.0045,Tumour,
25.3361,19.3118,Tumour,
31.9883,22.3057,Tumour,
20.9854,28.6063,Tumour,
25.0432,29.0154,Tumour,
30.4413,19.8944,Tumour,
29.698,21.1613,Tumour,
22.5482,23.63,Tumour,
21.3333,24.7087,Tumour,
31.8918,20.9523,Tumour,
21.6729,29.9005,Tumour,
28.2218,20.1283,Tumour,
25.3986,28.4148,Tumour,
24.1836,27.4996,Tumour,
17.3969,26.6391,Tumour,
20.3589,20.8655,Tumour,
31.6634,22.7841,Tumour,
17.2554,21.1345,Tumour,
26.5867,19.7736,Tumour,
28.6848,23.6081,Tumour,
24.1108,16.4011,Tumour,
31.6403,17.6223,Tumour,
31.4967,19.2455,Tumour,
23.9857,19.3108,Tumour,
27.178,27.8436,Tumour,
21.2507,25.6182,Tumour,
28.6111,18.7621,Tumour,
20.5385,25.7511,Tumour,
28.8513,21.6771,Tumour,
26.9012,18.8632,Tumour,
30.8644,17.4345,Tumour,
22.3325,19.54,Tumour,
24.7278,31.3573,Tumour,
21.8495,28.0649,Tumour,
32.2027,19.2725,Tumour,
18.802,25.6511,Tumour,
23.0007,24.7756,Tumour,
26.8639,21.9941,Tumour,
25.25,26.4661,Tumour,
27.8429,27.4824,Tumour,
22.6686,28.2844,Tumour,
23.9065,20.8333,Tumour,
24.1389,17.57,Tumour,
22.5263,29.5262,Tumour,
31.0445,25.0687,Tumour,
28.8078,20.4059,Tumour,
19.3197,20.6548,Tumour,
29.706,28.9271,Tumour,
27.9765,23.5412,Tumour,
24.025,22.2137,Tumour,
25.3134,20.9095,Tumour,
26.7959,25.462,Tumour,
19.4362,24.0409,Tumour,
31.2647,19.8656,Tumour,
25.0567,27.4435,Tumour,
18.9417,27.4193,Tumour,
30.2511,25.7611,Tumour,
27.7777,18.5422,Tumour,
27.0587,27.3133,Tumour,
30.3144,18.9882,Tumour,
31.3689,21.385,Tumour,
31.0339,22.3294,Tumour,
31.1409,24.4558,Tumour,
30.009,23.8971,Tumour,
23.3709,30.4011,Tumour,
24.792,30.5747,Tumour,
20.6012,28.0935,Tumour,
20.4084,24.0382,Tumour,
21.7708,19.0635,Tumour,
17.9843,26.1537,Tumour,
33.3186,16.8828,Tumour,
17.7969,21.8006,Tumour,
22.4591,26.5541,Tumour,
22.3229,25.4336,Tumour,
24.0655,18.6819,Tumour,
24.7214,18.474,Tumour,
27.9043,31.0769,Tumour,
28.0059,22.8997,Tumour,
29.2289,25.1096,Tumour,
23.3365,19.1915,Tumour,
20.96,20.6501,Tumour,
27.9171,25.4904,Tumour,
19.6437,22.3518,Tumour,
20.9077,30.1219,Tumour,
26.8799,20.2849,Tumour,
29.4517,21.7508,Tumour,
29.403,23.792,Tumour,
23.1744,26.7907,Tumour,
21.5089,22.3569,Tumour,
24.7732,19.0874,Tumour,
25.9771,19.7888,Tumour,
21.8183,22.9574,Tumour,
26.8714,21.1181,Tumour,
29.5392,27.4134,Tumour,
28.8544,27.772,Tumour,
23.5425,20.2961,Tumour,
20.4853,25.1601,Tumour,
27.89,28.1428,Tumour,
24.0098,30.5584,Tumour,
30.0335,22.1961,Tumour,
30.2061,18.2812,Tumour,
18.9528,24.4548,Tumour,
18.4863,29.2164,Tumour,
19.2149,21.8273,Tumour,
17.2918,24.8984,Tumour,
26.3409,28.7347,Tumour,
18.8379,20.146,Tumour,
30.2563,21.5854,Tumour,
25.8001,21.3619,Tumour,
25.6689,27.8397,Tumour,
27.8016,19.1308,Tumour,
32.9389,17.7627,Tumour,
18.759,23.3464,Tumour,
20.3784,26.554,Tumour,
22.7906,20.6729,Tumour,
32.5499,24.1917,Tumour,
26.546,23.6947,Tumour,
17.6761,27.1999,Tumour,
29.4468,20.52,Tumour,
30.8793,21.0373,Tumour,
32.3433,20.2381,Tumour,
19.946,24.4077,Tumour,
24.9223,29.6285,Tumour,
24.854,28.055,Tumour,
23.2727,29.7336,Tumour,
23.8095,24.1226,Tumour,
28.9107,19.6961,Tumour,
20.9505,29.5469,Tumour,
21.9336,23.5753,Tumour,
25.609,25.0447,Tumour,
27.134,19.4186,Tumour,
20.048,29.546,Tumour,
22.6332,30.1157,Tumour,
19.0923,26.129,Tumour,
27.3355,23.522,Tumour,
20.7493,24.6677,Tumour,
21.9878,27.0901,Tumour,
24.9259,16.8983,Tumour,
26.7153,29.793,Tumour,
18.4107,21.7769,Tumour,
24.6131,19.6937,Tumour,
23.196,29.0904,Tumour,
19.8728,21.1994,Tumour,
20.5969,21.8375,Tumour,
30.702,23.4341,Tumour,
29.407,23.1071,Tumour,
19.9802,20.3116,Tumour,
21.9546,28.6568,Tumour,
28.9129,26.3419,Tumour,
23.8618,22.8414,Tumour,
19.9604,22.8601,Tumour,
26.8599,26.7303,Tumour,
21.6991,19.8881,Tumour,
24.6342,26.4462,Tumour,
31.7079,24.6972,Tumour,
24.398,25.5019,Tumour,
31.7629,25.6626,Tumour,
25.8605,20.5085,Tumour,
20.1765,19.22,Tumour,
28.3979,27.2603,Tumour,
29.5933,18.523,Tumour,
18.1651,24.4271,Tumour,
24.103,19.9985,Tumour,
28.4243,30.1325,Tumour,
23.5894,28.6941,Tumour,
25.6378,18.7571,Tumour,
29.5182,28.0508,Tumour,
29.6835,24.7139,Tumour,
24.0632,31.8198,Tumour,
22.2925,27.6265,Tumour,
28.3476,26.1199,Tumour,
32.7824,19.2744,Tumour,
19.564,19.2912,Tumour,
26.207,27.7975,Tumour,
23.6187,27.395,Tumour,
23.7901,26.648,Tumour,
27.4503,29.0951,Tumour,
19.8658,26.0824,Tumour,
26.347,27.1993,Tumour,
19.1738,22.8498,Tumour,
21.3485,27.3012,Tumour,
30.0605,23.2089,Tumour,
24.9123,20.2586,Tumour,
28.8418,17.8388,Tumour,
22.2095,21.1196,Tumour,
