points_x,points_y,celltypes,phenotypes
26.9285,20.782,Tumour,
25.8107,19.5621,Tumour,
14.2058,27.8044,Tumour,
32.0431,25.7487,Tumour,
29.054,21.5423,Tumour,
28.296,21.308,Tumour,
30.9657,23.6893,Tumour,
20.4198,21.4246,Tumour,
16.7067,28.5817,Tumour,
23.609,30.9556,Tumour,
25.4958,30.1139,Tumour,
28.7489,20.6953,Tumour,
30.0728,29.1459,Tumour,
31.1881,26.1862,Tumour,
15.3781,27.6043,Tumour,
21.3918,30.2993,Tumour,
19.738,21.6431,Tumour,
27.0814,30.231,Tumour,
15.0904,26.8003,Tumour,
15.3098,26.0241,Tumour,
30.2757,28.1228,Tumour,
17.9163,28.4201,Tumour,
24.0607,18.1492,Tumour,
26.7842,30.9594,Tumour,
15.7474,26.5874,Tumour,
17.3701,28.1831,Tumour,
26.1752,30.2605,Tumour,
21.512,20.7932,Tumour,
24.54,30.7211,Tumour,
15.954,27.952,Tumour,
24.3435,19.7621,Tumour,
25.1643,19.1922,Tumour,
29.4524,20.7785,Tumour,
15.6565,25.4169,Tumour,
25.9785,30.9386,Tumour,
15.2862,28.4624,Tumour,
21.2167,28.9517,Tumour,
23.0324,30.0602,Tumour,
23.8722,18.9341,Tumour,
30.9686,24.9038,Tumour,
16.0173,28.5968,Tumour,
27.6123,28.9522,Tumour,
30.9094,25.5488,Tumour,
31.0,24.2973,Tumour,
27.8737,20.6011,Tumour,
14.5152,26.2792,Tumour,
17.7788,25.306,Tumour,
28.9931,23.0097,Tumour,
19.8828,23.9398,Tumour,
31.6927,27.1027,Tumour,
19.4584,22.52,Tumour,
24.5632,19.0578,Tumour,
30.3951,27.4196,Tumour,
19.8839,20.8637,Tumour,
31.7855,26.3665,Tumour,
14.7741,28.0908,Tumour,
25.4554,20.0375,Tumour,
