points_x,points_y,celltypes,phenotypes
28.1064,30.5881,Tumour,
23.2006,21.8684,Tumour,
27.8106,20.7633,Tumour,
23.1772,21.2708,Tumour,
19.9614,23.9334,Tumour,
28.0464,25.6374,Tumour,
19.5934,25.7155,Tumour,
27.9776,24.4828,Tumour,
24.9931,21.6106,Tumour,
20.4636,28.5932,Tumour,
24.071,28.6831,Tumour,
28.5807,24.3531,Tumour,
29.7532,28.7014,Tumour,
23.5538,28.2821,Tumour,
21.2054,21.3034,Tumour,
30.8928,24.86,Tumour,
22.5499,21.322,Tumour,
29.0038,21.3543,Tumour,
23.9118,19.3132,Tumour,
22.3044,26.3169,Tumour,
20.6451,27.9205,Tumour,
27.1606,26.3267,Tumour,
26.6974,21.3882,Tumour,
22.9905,27.7719,Tumour,
25.8341,28.468,Tumour,
29.792,26.642,Tumour,
23.2154,22.9375,Tumour,
21.7123,23.8579,Tumour,
24.7842,20.3007,Tumour,
25.3201,23.2678,Tumour,
21.5428,23.2442,Tumour,
24.6129,26.2685,Tumour,
26.0347,24.4074,Tumour,
29.8467,24.151,Tumour,
22.2298,17.6696,Tumour,
20.8559,21.7765,Tumour,
21.6333,30.0861,Tumour,
26.5639,30.0496,Tumour,
21.5329,28.6717,Tumour,
23.8368,27.0816,Tumour,
32.0422,22.6149,Tumour,
20.7843,29.5666,Tumour,
25.7395,26.5889,Tumour,
27.159,19.6658,Tumour,
20.334,25.4663,Tumour,
22.4221,27.5427,Tumour,
29.4574,26.2243,Tumour,
28.7925,19.9832,Tumour,
20.4551,24.3221,Tumour,
23.3831,18.1661,Tumour,
24.1218,23.5351,Tumour,
24.54,18.0256,Tumour,
30.8527,22.8903,Tumour,
27.8516,19.8076,Tumour,
21.4127,27.4577,Tumour,
22.6745,31.6673,Tumour,
25.5448,21.8786,Tumour,
22.4278,29.507,Tumour,
19.099,22.5393,Tumour,
28.9815,26.6323,Tumour,
27.557,23.1912,Tumour,
23.9264,17.8735,Tumour,
27.3709,25.5849,Tumour,
32.6375,22.5458,Tumour,
24.7708,23.3853,Tumour,
27.9335,28.0818,Tumour,
17.9938,26.3664,Tumour,
25.296,26.0369,Tumour,
20.1083,22.6202,Tumour,
26.1835,26.1112,Tumour,
22.4249,21.9449,Tumour,
24.9358,29.5973,Tumour,
26.0592,20.3173,Tumour,
22.2133,28.4441,Tumour,
22.5771,20.0607,Tumour,
18.8586,24.3068,Tumour,
20.9716,19.9566,Tumour,
25.9567,29.1949,Tumour,
31.5549,25.6206,Tumour,
23.9186,26.4719,Tumour,
30.3752,21.171,Tumour,
26.7391,27.6684,Tumour,
21.7637,20.1824,Tumour,
20.124,26.099,Tumour,
29.263,24.4565,Tumour,
31.3294,23.3032,Tumour,
22.8324,24.7499,Tumour,
23.2134,27.1685,Tumour,
29.0624,27.2539,Tumour,
28.235,22.0435,Tumour,
26.3212,18.9986,Tumour,
23.7863,25.7826,Tumour,
33.3718,24.248,Tumour,
20.3561,30.7002,Tumour,
24.9446,27.3383,Tumour,
19.4494,25.161,Tumour,
25.526,20.7174,Tumour,
29.4454,25.6552,Tumour,
23.0161,24.1563,Tumour,
19.9146,28.9747,Tumour,
28.8235,25.6279,Tumour,
23.2135,29.4723,Tumour,
19.8425,28.2441,Tumour,
27.2355,24.3078,Tumour,
21.2814,19.4633,Tumour,
27.371,21.3353,Tumour,
23.0143,31.1615,Tumour,
28.3695,26.7983,Tumour,
29.0073,23.2187,Tumour,
28.9402,29.7033,Tumour,
20.158,18.8921,Tumour,
31.119,21.884,Tumour,
28.9647,24.9801,Tumour,
21.8183,22.1216,Tumour,
25.0516,19.7475,Tumour,
24.489,21.2572,Tumour,
29.5915,27.9995,Tumour,
17.1555,24.3107,Tumour,
27.2173,29.6433,Tumour,
20.7926,27.2534,Tumour,
24.363,29.442,Tumour,
19.6545,20.3762,Tumour,
25.8679,24.9884,Tumour,
29.7161,19.5622,Tumour,
24.9891,17.2197,Tumour,
27.6267,30.0963,Tumour,
20.294,21.4311,Tumour,
30.191,24.709,Tumour,
21.8269,19.1744,Tumour,
