points_x,points_y,celltypes,phenotypes
26.7021,25.1541,Tumour,
23.3135,25.0216,Tumour,
23.4377,23.2961,Tumour,
20.5353,28.2513,Tumour,
29.2938,27.8766,Tumour,
28.685,22.4024,Tumour,
21.1583,21.7571,Tumour,
21.8381,27.5516,Tumour,
22.9874,25.8642,Tumour,
26.8345,26.7026,Tumour,
26.4195,24.0969,Tumour,
21.3488,23.7159,Tumour,
26.8288,20.9268,Tumour,
24.1101,20.9293,Tumour,
18.7254,26.5189,Tumour,
24.4578,28.7995,Tumour,
27.6493,25.0945,Tumour,
30.5279,25.8727,Tumour,
25.809,28.3071,Tumour,
25.4543,19.9334,Tumour,
22.8855,23.0204,Tumour,
20.8758,25.9708,Tumour,
21.9597,20.5537,Tumour,
24.2834,27.175,Tumour,
23.5428,22.6407,Tumour,
29.307,21.3646,Tumour,
24.9282,26.8914,Tumour,
24.6071,27.7471,Tumour,
27.4176,22.4556,Tumour,
25.828,30.2427,Tumour,
27.0502,27.6348,Tumour,
22.667,24.9544,Tumour,
19.7662,24.3027,Tumour,
28.2351,25.4971,Tumour,
25.5232,24.0327,Tumour,
23.8653,21.4274,Tumour,
20.9854,26.7344,Tumour,
28.9716,20.1957,Tumour,
25.2681,27.3748,Tumour,
22.6729,23.7279,Tumour,
28.0189,24.145,Tumour,
21.7861,28.6262,Tumour,
25.8243,24.496,Tumour,
23.7737,19.6696,Tumour,
20.4752,23.0488,Tumour,
21.1818,23.0881,Tumour,
29.9574,26.2981,Tumour,
24.8933,21.5999,Tumour,
19.3707,26.1903,Tumour,
26.0061,28.8717,Tumour,
29.5774,25.8203,Tumour,
25.0422,28.687,Tumour,
28.9607,20.7885,Tumour,
21.4522,26.1665,Tumour,
23.5713,25.6151,Tumour,
25.8238,20.8635,Tumour,
20.0601,23.7071,Tumour,
29.0234,26.1565,Tumour,
28.7196,24.2736,Tumour,
20.1842,25.6075,Tumour,
25.5326,21.7932,Tumour,
21.1129,29.1485,Tumour,
23.2335,26.5836,Tumour,
23.6912,28.5999,Tumour,
27.0505,20.1169,Tumour,
23.211,21.4821,Tumour,
26.1909,26.3324,Tumour,
23.5233,20.499,Tumour,
26.0954,23.5751,Tumour,
26.6366,30.3144,Tumour,
24.0845,23.1205,Tumour,
30.1773,25.3102,Tumour,
30.0575,22.9031,Tumour,
17.7705,26.2178,Tumour,
24.3029,26.5048,Tumour,
21.1534,24.4359,Tumour,
24.7205,20.2801,Tumour,
26.6245,28.9093,Tumour,
26.5395,27.2072,Tumour,
23.763,29.2168,Tumour,
26.9714,28.3554,Tumour,
21.7134,24.641,Tumour,
22.3601,21.6596,Tumour,
27.2219,25.5664,Tumour,
27.5944,27.5708,Tumour,
25.5884,25.7982,Tumour,
28.6417,23.5526,Tumour,
19.5358,25.6115,Tumour,
26.4038,20.5465,Tumour,
23.0304,28.6971,Tumour,
22.5518,20.3302,Tumour,
25.9744,29.6205,Tumour,
20.1766,22.0859,Tumour,
27.2872,24.5808,Tumour,
28.5162,26.493,Tumour,
21.5666,29.5625,Tumour,
23.5104,23.8542,Tumour,
27.9817,19.1479,Tumour,
18.9958,25.2906,Tumour,
23.1352,19.945,Tumour,
25.8826,26.982,Tumour,
22.2891,24.4317,Tumour,
24.2934,21.9143,Tumour,
29.2907,23.9546,Tumour,
27.0218,23.1921,Tumour,
21.4898,26.9939,Tumour,
27.3835,26.1751,Tumour,
18.67,25.9342,Tumour,
22.224,23.2733,Tumour,
23.7116,27.5422,Tumour,
20.3115,26.2189,Tumour,
28.1462,22.6791,Tumour,
24.6549,24.8723,Tumour,
27.4969,21.5417,Tumour,
20.4627,26.9616,Tumour,
28.036,28.1233,Tumour,
22.5815,27.1819,Tumour,
21.7984,22.8709,Tumour,
28.2243,24.7631,Tumour,
25.9797,21.4189,Tumour,
26.6453,29.6548,Tumour,
19.8653,27.401,Tumour,
30.6025,26.6171,Tumour,
24.4701,23.5063,Tumour,
25.4656,23.3966,Tumour,
28.0491,23.4771,Tumour,
23.0786,20.8878,Tumour,
24.3845,29.4525,Tumour,
28.7803,21.8,Tumour,
28.8963,27.4251,Tumour,
21.7545,25.2671,Tumour,
18.3218,26.9508,Tumour,
23.2941,19.2253,Tumour,
21.2649,28.3444,Tumour,
21.9059,23.8622,Tumour,
28.6171,28.3177,Tumour,
22.0747,26.7591,Tumour,
25.5282,26.442,Tumour,
19.6363,22.4523,Tumour,
29.7555,26.897,Tumour,
26.4368,28.0132,Tumour,
17.3678,25.6442,Tumour,
23.5928,26.945,Tumour,
24.2201,28.1668,Tumour,
22.8996,22.029,Tumour,
23.9192,30.0896,Tumour,
20.0273,24.9681,Tumour,
22.15,28.0208,Tumour,
29.5648,25.1081,Tumour,
22.4173,25.488,Tumour,
20.6294,22.4611,Tumour,
28.0753,26.8785,Tumour,
27.6041,23.151,Tumour,
27.2323,29.2359,Tumour,
21.4593,20.9952,Tumour,
29.5933,23.4238,Tumour,
25.8327,22.6261,Tumour,
28.0111,26.0378,Tumour,
21.784,21.4978,Tumour,
29.4425,22.5774,Tumour,
27.7147,20.1385,Tumour,
19.2715,27.0206,Tumour,
23.5971,22.1272,Tumour,
26.6294,25.9698,Tumour,
22.6188,26.4016,Tumour,
25.1326,22.3301,Tumour,
24.1423,20.2138,Tumour,
25.9143,27.6243,Tumour,
22.7373,29.2318,Tumour,
21.1339,25.389,Tumour,
24.9906,29.6885,Tumour,
26.1577,25.4359,Tumour,
