points_x,points_y,celltypes,phenotypes
29.5737,26.8384,Tumour,
20.3874,26.1057,Tumour,
27.9639,23.2673,Tumour,
24.0342,26.8909,Tumour,
25.7635,26.281,Tumour,
26.9314,29.0919,Tumour,
22.587,21.9613,Tumour,
21.5441,30.5516,Tumour,
26.8364,20.5878,Tumour,
20.4189,28.2438,Tumour,
21.9259,23.2087,Tumour,
23.8088,24.8653,Tumour,
28.5191,25.3258,Tumour,
27.8106,27.4112,Tumour,
24.6435,21.3928,Tumour,
28.332,21.421,Tumour,
24.4682,27.3581,Tumour,
25.0538,28.6548,Tumour,
23.1253,27.8332,Tumour,
20.1263,26.9446,Tumour,
23.2835,21.5625,Tumour,
27.8253,24.0576,Tumour,
27.1279,24.5947,Tumour,
21.193,21.6206,Tumour,
21.2732,23.9509,Tumour,
21.3342,23.2361,Tumour,
22.1251,30.0513,Tumour,
26.7141,22.8551,Tumour,
27.2558,26.248,Tumour,
27.9363,18.7739,Tumour,
29.1381,28.7386,Tumour,
25.645,26.9972,Tumour,
23.3392,23.4758,Tumour,
22.6853,26.5186,Tumour,
27.9941,25.7724,Tumour,
26.7878,23.5269,Tumour,
29.4859,23.9254,Tumour,
25.999,23.9302,Tumour,
25.7508,21.9902,Tumour,
29.85,24.5076,Tumour,
21.6928,21.9414,Tumour,
27.5944,21.6812,Tumour,
21.7014,20.972,Tumour,
26.1409,23.3487,Tumour,
28.6113,28.0395,Tumour,
26.0408,21.2445,Tumour,
24.1433,29.1749,Tumour,
25.7651,27.9745,Tumour,
18.9985,25.7702,Tumour,
21.8334,24.1093,Tumour,
27.4758,28.5866,Tumour,
21.3678,25.3608,Tumour,
27.5204,20.3577,Tumour,
20.7799,23.4473,Tumour,
23.0706,22.8898,Tumour,
22.1874,28.0084,Tumour,
26.3061,26.7927,Tumour,
23.7147,25.4546,Tumour,
23.5322,29.4251,Tumour,
23.7282,21.1237,Tumour,
27.2786,21.1414,Tumour,
31.1041,24.791,Tumour,
26.8605,27.7493,Tumour,
24.6356,23.8829,Tumour,
22.4229,24.4954,Tumour,
24.4804,23.1846,Tumour,
27.7999,24.6283,Tumour,
29.2876,26.271,Tumour,
18.605,23.7305,Tumour,
20.9172,30.2059,Tumour,
29.3029,22.3544,Tumour,
29.1379,29.4279,Tumour,
24.3642,20.9101,Tumour,
31.1449,26.6604,Tumour,
20.6091,24.8975,Tumour,
26.3357,29.7962,Tumour,
20.2409,23.9898,Tumour,
27.109,25.2208,Tumour,
22.6921,21.1944,Tumour,
22.4237,25.3595,Tumour,
28.9844,27.077,Tumour,
23.4327,26.5601,Tumour,
25.4775,21.1436,Tumour,
26.8731,28.4394,Tumour,
21.1684,20.4102,Tumour,
25.1808,26.1835,Tumour,
26.7848,24.1541,Tumour,
27.8777,20.8927,Tumour,
20.7062,26.9845,Tumour,
21.5051,29.8136,Tumour,
25.7887,20.1918,Tumour,
23.7793,22.4594,Tumour,
22.1678,22.3982,Tumour,
25.2568,27.6289,Tumour,
30.1818,26.9071,Tumour,
19.6827,24.9721,Tumour,
28.4403,23.7455,Tumour,
26.0725,25.6942,Tumour,
21.9004,25.7896,Tumour,
21.9831,28.6332,Tumour,
23.5673,28.3673,Tumour,
27.9713,22.623,Tumour,
25.8747,29.312,Tumour,
21.9807,24.9177,Tumour,
30.0996,25.1389,Tumour,
23.0327,24.6145,Tumour,
24.8717,29.2743,Tumour,
28.7842,24.1939,Tumour,
20.5183,22.7788,Tumour,
23.8681,23.0393,Tumour,
28.8274,25.8483,Tumour,
25.0046,26.9719,Tumour,
22.6122,29.0172,Tumour,
25.3761,23.9298,Tumour,
19.6677,28.0613,Tumour,
21.8842,27.4363,Tumour,
21.2035,29.2363,Tumour,
28.8364,20.2159,Tumour,
27.4882,27.8567,Tumour,
25.1556,23.347,Tumour,
24.7679,20.3522,Tumour,
18.841,26.3602,Tumour,
22.7319,28.3221,Tumour,
29.2513,23.3729,Tumour,
28.5323,27.4926,Tumour,
20.5032,21.7537,Tumour,
20.906,25.7026,Tumour,
27.2185,22.4022,Tumour,
26.4618,19.5472,Tumour,
26.1549,27.459,Tumour,
29.7484,25.6622,Tumour,
24.3483,25.6448,Tumour,
21.9515,20.3918,Tumour,
23.0372,20.7273,Tumour,
28.4589,28.6827,Tumour,
27.9008,26.3297,Tumour,
21.1545,19.4268,Tumour,
21.4555,28.2205,Tumour,
28.6159,26.4467,Tumour,
25.1448,21.6989,Tumour,
29.2208,24.6819,Tumour,
20.2474,25.3477,Tumour,
22.3281,23.6843,Tumour,
22.5539,29.63,Tumour,
23.1041,27.1053,Tumour,
29.8038,28.6913,Tumour,
26.4299,25.1429,Tumour,
30.0219,26.1586,Tumour,
26.8493,27.1272,Tumour,
27.2205,30.4693,Tumour,
19.5021,23.3004,Tumour,
27.4719,19.622,Tumour,
24.003,23.7633,Tumour,
25.612,22.9478,Tumour,
18.4347,25.4125,Tumour,
25.5853,25.2836,Tumour,
26.2899,28.8973,Tumour,
21.2317,27.6275,Tumour,
21.8521,29.1987,Tumour,
18.8279,24.4317,Tumour,
21.0167,26.3869,Tumour,
24.6252,25.0447,Tumour,
26.6343,21.2404,Tumour,
26.2162,20.4977,Tumour,
