points_x,points_y,celltypes,phenotypes
16.1556,7.09226,Tumour,
8.52178,11.6394,Tumour,
7.56912,12.5624,Tumour,
36.2448,20.6946,Tumour,
39.4227,20.5975,Tumour,
21.8347,7.65846,Tumour,
36.8654,20.085,Tumour,
35.8371,31.2553,Tumour,
7.82144,14.1702,Tumour,
7.56934,13.6778,Tumour,
32.5907,29.5943,Tumour,
19.9413,5.49522,Tumour,
20.2396,4.97272,Tumour,
22.0131,27.0014,Tumour,
36.4978,32.7687,Tumour,
38.8957,20.2816,Tumour,
19.5733,4.86993,Tumour,
40.1471,18.7551,Tumour,
35.6189,30.3465,Tumour,
9.31413,14.4151,Tumour,
13.9286,10.5173,Tumour,
17.3736,6.65888,Tumour,
22.6973,5.48699,Tumour,
36.9382,31.4115,Tumour,
39.9985,20.31,Tumour,
22.0967,6.51484,Tumour,
35.8061,22.5184,Tumour,
19.2355,5.85662,Tumour,
39.2546,17.9984,Tumour,
41.7312,19.0356,Tumour,
22.1851,28.1648,Tumour,
9.71556,12.2862,Tumour,
41.5024,19.7239,Tumour,
34.7275,30.1605,Tumour,
22.5806,6.05519,Tumour,
39.7501,17.3765,Tumour,
40.7542,20.1232,Tumour,
35.1816,30.9268,Tumour,
38.326,19.671,Tumour,
39.2262,18.7738,Tumour,
21.1527,27.9437,Tumour,
7.95837,12.0007,Tumour,
37.1988,22.9178,Tumour,
20.5982,4.50743,Tumour,
21.0618,23.2806,Tumour,
37.8912,21.7018,Tumour,
25.9759,27.9623,Tumour,
29.0832,28.8624,Tumour,
33.6887,27.7581,Tumour,
24.861,17.4474,Tumour,
38.6677,19.1516,Tumour,
16.1139,5.46767,Tumour,
11.2682,14.3516,Tumour,
37.0638,33.2192,Tumour,
36.8749,32.1111,Tumour,
21.4921,28.605,Tumour,
22.9296,26.8015,Tumour,
36.1692,31.9449,Tumour,
37.2126,21.8644,Tumour,
42.2182,18.5912,Tumour,
22.7039,6.70754,Tumour,
38.6737,18.3364,Tumour,
40.3903,19.2774,Tumour,
39.0639,17.4828,Tumour,
