points_x,points_y,celltypes,phenotypes
18.3383,21.0692,Tumour,
22.9742,29.0616,Tumour,
31.3502,18.8627,Tumour,
24.6506,28.4323,Tumour,
24.5071,21.6889,Tumour,
27.1753,28.5492,Tumour,
19.8019,30.3679,Tumour,
26.4347,25.814,Tumour,
20.7344,20.1767,Tumour,
21.8172,18.6809,Tumour,
19.309,26.1841,Tumour,
23.5004,23.8285,Tumour,
28.1005,19.254,Tumour,
32.7348,22.9712,Tumour,
28.8461,26.6141,Tumour,
25.1155,32.1774,Tumour,
25.213,24.0012,Tumour,
16.2925,17.7145,Tumour,
23.6707,21.2566,Tumour,
32.1026,15.6234,Tumour,
23.4959,24.5197,Tumour,
30.4121,25.2411,Tumour,
27.0274,23.2166,Tumour,
16.0538,20.9586,Tumour,
28.1681,31.922,Tumour,
26.6876,30.6399,Tumour,
24.0329,31.6365,Tumour,
23.3336,28.5545,Tumour,
27.8798,29.9638,Tumour,
20.7237,21.7804,Tumour,
19.4594,18.0094,Tumour,
29.0321,27.1291,Tumour,
20.4797,19.5303,Tumour,
20.6675,30.9719,Tumour,
24.2305,23.0716,Tumour,
25.0699,21.4937,Tumour,
27.0173,19.2089,Tumour,
33.8751,21.2198,Tumour,
30.6361,19.9556,Tumour,
29.1137,30.2142,Tumour,
23.703,17.1449,Tumour,
25.9523,24.6721,Tumour,
31.7604,22.6606,Tumour,
24.1071,26.7033,Tumour,
21.3276,23.2767,Tumour,
27.6215,27.9107,Tumour,
24.0559,25.6268,Tumour,
26.8679,31.2356,Tumour,
29.1228,23.7339,Tumour,
27.6269,22.8739,Tumour,
19.2739,25.4319,Tumour,
28.6217,32.3062,Tumour,
17.9098,28.8047,Tumour,
24.6133,30.6732,Tumour,
18.5043,21.749,Tumour,
30.0002,19.9487,Tumour,
20.3797,26.7641,Tumour,
18.9941,27.4748,Tumour,
22.1812,25.3524,Tumour,
29.5194,24.1612,Tumour,
33.4587,22.1609,Tumour,
28.5634,29.7626,Tumour,
26.852,21.5493,Tumour,
18.9922,21.1636,Tumour,
26.4822,23.3819,Tumour,
19.9634,21.0891,Tumour,
24.3833,24.6393,Tumour,
19.0317,29.3534,Tumour,
21.0781,24.5312,Tumour,
24.132,17.691,Tumour,
24.0536,33.5053,Tumour,
28.9694,19.5522,Tumour,
24.2801,19.3485,Tumour,
26.1609,20.1885,Tumour,
16.6578,20.825,Tumour,
24.4658,27.2134,Tumour,
27.9901,25.8264,Tumour,
23.1666,25.0778,Tumour,
21.5453,20.8169,Tumour,
29.4852,20.6749,Tumour,
29.1815,21.7604,Tumour,
17.3206,21.7888,Tumour,
34.1235,23.9785,Tumour,
26.3905,31.977,Tumour,
22.823,23.9518,Tumour,
23.2253,22.2208,Tumour,
25.0686,19.0674,Tumour,
17.6958,27.1729,Tumour,
25.6512,29.7299,Tumour,
24.5259,22.3199,Tumour,
25.2835,25.4249,Tumour,
22.0545,27.0498,Tumour,
20.651,27.8626,Tumour,
26.8723,34.6129,Tumour,
23.0797,17.0824,Tumour,
20.2239,18.9083,Tumour,
32.4725,24.4027,Tumour,
28.6616,23.3336,Tumour,
21.8687,28.4455,Tumour,
22.2073,24.6881,Tumour,
19.3047,19.0272,Tumour,
19.5565,19.9507,Tumour,
22.3334,16.4677,Tumour,
31.2483,21.1349,Tumour,
20.9865,26.4901,Tumour,
20.565,29.8083,Tumour,
30.203,20.5389,Tumour,
