points_x,points_y,celltypes,phenotypes
28.3301,24.5942,Tumour,
27.637,23.9991,Tumour,
23.0932,23.2105,Tumour,
18.8701,25.4879,Tumour,
26.423,22.1031,Tumour,
25.7888,21.8726,Tumour,
27.9354,26.1654,Tumour,
28.4803,22.6936,Tumour,
24.4782,22.7394,Tumour,
26.6292,26.2871,Tumour,
26.7534,28.0967,Tumour,
23.8129,23.1153,Tumour,
20.519,21.8356,Tumour,
20.8797,27.1369,Tumour,
25.4809,27.5585,Tumour,
28.8441,21.7957,Tumour,
30.4002,25.3196,Tumour,
24.4942,20.9354,Tumour,
29.498,22.9399,Tumour,
21.7926,23.9942,Tumour,
21.7192,24.5569,Tumour,
27.9308,22.7463,Tumour,
22.1362,22.7,Tumour,
28.9262,23.1397,Tumour,
22.0978,26.2025,Tumour,
26.6983,28.8116,Tumour,
27.0235,24.8865,Tumour,
27.2969,21.4916,Tumour,
21.8566,25.2816,Tumour,
29.7273,24.3397,Tumour,
27.774,25.14,Tumour,
25.7146,26.1811,Tumour,
28.0132,26.7987,Tumour,
23.5759,30.0102,Tumour,
25.4973,20.6893,Tumour,
28.2456,21.8945,Tumour,
27.9561,23.3373,Tumour,
23.902,26.3516,Tumour,
26.1163,23.2036,Tumour,
25.1686,28.2455,Tumour,
28.5307,23.5346,Tumour,
26.19,27.3216,Tumour,
21.0343,24.0176,Tumour,
19.5894,25.5253,Tumour,
23.6561,21.4372,Tumour,
25.8743,29.2114,Tumour,
22.7053,21.7953,Tumour,
25.2132,23.132,Tumour,
26.0689,22.6865,Tumour,
31.052,23.3229,Tumour,
26.0432,28.5771,Tumour,
32.0944,22.012,Tumour,
29.9226,23.3481,Tumour,
23.1113,28.1149,Tumour,
29.2421,21.2972,Tumour,
27.2517,26.1913,Tumour,
21.571,23.1883,Tumour,
29.5264,25.7968,Tumour,
20.3154,23.5607,Tumour,
20.2535,27.3116,Tumour,
21.135,25.3701,Tumour,
29.4875,27.72,Tumour,
24.2465,22.2069,Tumour,
27.3043,23.4097,Tumour,
24.2501,28.6193,Tumour,
27.0955,22.0549,Tumour,
23.9986,29.5421,Tumour,
29.0138,22.3561,Tumour,
21.9002,27.5546,Tumour,
28.0009,21.3649,Tumour,
22.4794,25.6302,Tumour,
23.6384,22.0449,Tumour,
21.1005,22.6452,Tumour,
31.3651,23.9373,Tumour,
19.8422,22.1155,Tumour,
29.3302,25.2233,Tumour,
27.0331,29.9879,Tumour,
22.6494,27.5354,Tumour,
29.3984,23.7416,Tumour,
24.7953,21.942,Tumour,
28.8963,24.007,Tumour,
26.6643,23.2913,Tumour,
23.5896,20.7332,Tumour,
23.8561,24.7851,Tumour,
31.6192,21.7122,Tumour,
25.018,25.5234,Tumour,
29.1926,26.4598,Tumour,
21.1584,21.8701,Tumour,
19.0624,26.7356,Tumour,
