points_x,points_y,celltypes,phenotypes
30.4361,21.2983,Tumour,
14.6956,21.5946,Tumour,
32.4916,25.4904,Tumour,
19.7127,18.8978,Tumour,
16.1246,22.2788,Tumour,
21.5074,24.8765,Tumour,
19.7046,24.415,Tumour,
16.9783,19.846,Tumour,
23.4507,28.3746,Tumour,
27.4991,20.5101,Tumour,
18.3284,25.7285,Tumour,
18.6122,23.0591,Tumour,
19.1897,24.562,Tumour,
28.4056,24.503,Tumour,
26.3078,22.9375,Tumour,
22.5722,28.7112,Tumour,
27.8711,21.7892,Tumour,
19.9874,23.2591,Tumour,
30.9837,26.6875,Tumour,
25.9301,31.7142,Tumour,
16.5861,23.5614,Tumour,
16.7558,26.2414,Tumour,
24.8333,29.0711,Tumour,
15.9292,22.9041,Tumour,
26.401,18.8086,Tumour,
20.5806,25.366,Tumour,
21.7074,25.582,Tumour,
24.0176,17.1758,Tumour,
28.7301,23.1256,Tumour,
26.8052,31.8491,Tumour,
33.1142,22.7219,Tumour,
20.931,24.9535,Tumour,
16.8755,21.2555,Tumour,
23.3275,26.0902,Tumour,
20.2798,21.4592,Tumour,
27.7329,26.385,Tumour,
29.313,25.1365,Tumour,
22.1905,23.8451,Tumour,
21.298,29.1806,Tumour,
26.5889,33.8881,Tumour,
15.4677,23.2072,Tumour,
24.3351,21.3365,Tumour,
30.0777,26.9638,Tumour,
32.007,24.545,Tumour,
21.8991,20.4726,Tumour,
23.3133,31.8053,Tumour,
14.843,23.5387,Tumour,
25.8982,23.5539,Tumour,
27.2677,23.9088,Tumour,
26.6379,32.9263,Tumour,
16.5508,28.0311,Tumour,
19.272,21.7051,Tumour,
27.3401,22.2549,Tumour,
26.1933,21.6668,Tumour,
21.3587,22.6406,Tumour,
18.2979,22.4795,Tumour,
15.3484,26.1621,Tumour,
28.7345,22.1155,Tumour,
21.7105,23.514,Tumour,
30.9408,20.0091,Tumour,
21.4296,28.1239,Tumour,
23.989,16.4896,Tumour,
27.3371,25.2112,Tumour,
27.3072,30.5747,Tumour,
22.1343,25.2782,Tumour,
31.2768,25.0574,Tumour,
20.2635,26.1135,Tumour,
20.1669,25.506,Tumour,
27.7725,19.8046,Tumour,
21.6539,27.4363,Tumour,
30.5245,21.8771,Tumour,
26.4382,27.937,Tumour,
21.3074,23.9793,Tumour,
24.7797,24.5895,Tumour,
21.0796,21.6145,Tumour,
32.6728,20.5636,Tumour,
32.2216,29.5727,Tumour,
19.8046,29.6706,Tumour,
27.3694,22.8756,Tumour,
23.5806,25.6115,Tumour,
27.1608,21.4934,Tumour,
23.132,27.4409,Tumour,
26.7916,22.0859,Tumour,
23.0288,25.3614,Tumour,
27.136,19.8658,Tumour,
16.5122,22.9966,Tumour,
28.5231,27.0613,Tumour,
28.3413,25.207,Tumour,
21.9612,19.8888,Tumour,
17.6977,25.4941,Tumour,
22.7301,19.329,Tumour,
31.4048,21.869,Tumour,
24.0851,18.1657,Tumour,
25.0054,27.4204,Tumour,
19.1395,23.9611,Tumour,
14.284,24.5996,Tumour,
17.9231,27.933,Tumour,
21.305,18.5734,Tumour,
32.7947,22.0986,Tumour,
20.0677,20.9329,Tumour,
23.3068,24.3508,Tumour,
23.0745,22.0596,Tumour,
18.99,28.5391,Tumour,
18.5859,23.6903,Tumour,
15.703,24.7414,Tumour,
21.0345,24.4406,Tumour,
25.3821,32.7057,Tumour,
21.1746,29.7874,Tumour,
18.4121,26.2908,Tumour,
20.9976,27.6147,Tumour,
16.7761,22.1733,Tumour,
22.0669,29.3557,Tumour,
25.0092,20.3906,Tumour,
21.2815,26.8255,Tumour,
26.1872,24.1118,Tumour,
30.0678,25.3745,Tumour,
14.491,22.1612,Tumour,
17.2139,23.3701,Tumour,
28.8805,27.5152,Tumour,
15.578,26.7629,Tumour,
27.9406,19.2403,Tumour,
28.6196,31.5779,Tumour,
29.6724,24.5977,Tumour,
21.8638,26.1554,Tumour,
25.9995,29.0343,Tumour,
19.4317,23.5004,Tumour,
24.6475,29.6274,Tumour,
20.6955,18.5036,Tumour,
24.3853,27.5349,Tumour,
23.8577,29.5272,Tumour,
23.3261,19.537,Tumour,
19.9729,18.3374,Tumour,
21.5029,22.0071,Tumour,
24.2834,19.7401,Tumour,
31.0668,23.0509,Tumour,
30.0086,19.1048,Tumour,
20.6651,26.4654,Tumour,
23.0097,22.8077,Tumour,
15.2709,21.4474,Tumour,
18.3756,21.6916,Tumour,
28.3254,28.5687,Tumour,
21.1349,23.2306,Tumour,
27.7104,23.4425,Tumour,
20.0089,27.2008,Tumour,
14.9727,24.5124,Tumour,
17.024,27.2608,Tumour,
29.6402,23.9814,Tumour,
28.8922,21.5498,Tumour,
25.0104,23.3666,Tumour,
31.1625,26.1112,Tumour,
20.3662,19.0931,Tumour,
20.8062,22.4701,Tumour,
23.6074,26.9937,Tumour,
31.0791,22.3781,Tumour,
26.2345,19.4814,Tumour,
28.7935,20.7734,Tumour,
31.6303,20.9411,Tumour,
18.8118,21.151,Tumour,
25.5478,26.7951,Tumour,
21.0585,28.5775,Tumour,
25.6595,30.4745,Tumour,
23.7041,27.7456,Tumour,
23.0157,17.1778,Tumour,
18.0525,20.1776,Tumour,
23.3397,24.9417,Tumour,
24.5616,21.8975,Tumour,
27.3709,18.8578,Tumour,
29.6469,22.3459,Tumour,
22.4955,23.1939,Tumour,
17.8322,26.6397,Tumour,
25.6143,24.726,Tumour,
21.7984,17.3909,Tumour,
29.4494,21.3645,Tumour,
25.6381,22.5166,Tumour,
28.3759,20.0624,Tumour,
31.6902,22.7064,Tumour,
32.0881,25.1167,Tumour,
26.2663,30.1368,Tumour,
16.3235,21.6217,Tumour,
18.8819,25.4463,Tumour,
29.801,21.818,Tumour,
17.0868,24.3268,Tumour,
12.7428,23.3035,Tumour,
28.8857,29.0602,Tumour,
22.0527,21.5975,Tumour,
25.9867,32.7551,Tumour,
23.2444,29.6878,Tumour,
31.5901,25.597,Tumour,
30.267,24.5421,Tumour,
15.2916,27.9157,Tumour,
