points_x,points_y,celltypes,phenotypes
14.7346,22.1356,Tumour,
7.54835,23.388,Tumour,
18.4368,22.1336,Tumour,
13.5207,22.3629,Tumour,
7.61461,22.8552,Tumour,
14.9874,20.7123,Tumour,
27.3283,23.9075,Tumour,
21.8223,20.2724,Tumour,
9.49998,20.3384,Tumour,
30.9499,26.164,Tumour,
20.8224,25.4433,Tumour,
24.618,27.6452,Tumour,
28.7663,23.5574,Tumour,
9.50271,23.4988,Tumour,
8.56753,22.8442,Tumour,
11.1972,20.646,Tumour,
25.1463,17.2362,Tumour,
19.1365,20.0506,Tumour,
34.7458,25.2082,Tumour,
24.5621,30.2933,Tumour,
24.8484,29.6635,Tumour,
26.4069,17.2525,Tumour,
19.3161,24.1041,Tumour,
10.0976,20.7447,Tumour,
7.21615,20.2908,Tumour,
6.36799,23.9221,Tumour,
30.8196,24.2082,Tumour,
18.5228,18.4031,Tumour,
25.5461,31.716,Tumour,
33.4034,25.3955,Tumour,
15.5247,21.795,Tumour,
11.7707,23.9286,Tumour,
29.3093,28.6357,Tumour,
20.8426,19.9888,Tumour,
6.17741,22.7531,Tumour,
33.4857,27.9793,Tumour,
15.6351,25.096,Tumour,
8.67578,19.094,Tumour,
32.5103,26.9451,Tumour,
29.9692,27.6615,Tumour,
6.16168,25.6185,Tumour,
16.1028,22.0297,Tumour,
19.5256,18.7855,Tumour,
28.5028,22.3861,Tumour,
32.8954,23.7405,Tumour,
9.46193,21.4135,Tumour,
21.4829,25.1426,Tumour,
20.0062,26.474,Tumour,
6.51461,22.0091,Tumour,
33.7038,24.5267,Tumour,
22.612,28.9544,Tumour,
14.3917,21.3699,Tumour,
16.0967,23.2433,Tumour,
35.8832,28.8591,Tumour,
26.376,28.9048,Tumour,
24.7807,28.6916,Tumour,
30.9744,30.4139,Tumour,
7.3976,18.4971,Tumour,
9.20508,17.1665,Tumour,
24.0639,20.2059,Tumour,
7.56724,21.0052,Tumour,
12.7527,21.0497,Tumour,
26.1333,29.7576,Tumour,
17.7678,17.9936,Tumour,
6.4521,21.3589,Tumour,
16.6423,23.8527,Tumour,
26.9736,31.1397,Tumour,
7.3946,19.3835,Tumour,
13.3179,24.5509,Tumour,
30.4465,27.3303,Tumour,
17.8262,26.508,Tumour,
30.724,27.9872,Tumour,
20.607,21.6148,Tumour,
31.3261,27.8073,Tumour,
18.3697,21.3532,Tumour,
24.0689,21.0511,Tumour,
8.07089,22.9983,Tumour,
7.15648,23.6969,Tumour,
19.506,23.3642,Tumour,
16.4155,22.5787,Tumour,
30.164,24.3,Tumour,
8.17262,23.9567,Tumour,
26.7765,22.039,Tumour,
24.7172,20.6139,Tumour,
17.9126,21.8803,Tumour,
31.7808,24.7297,Tumour,
20.8483,18.9561,Tumour,
32.0757,28.426,Tumour,
24.8307,27.0283,Tumour,
28.2939,29.3527,Tumour,
31.1296,27.0757,Tumour,
5.63405,21.5298,Tumour,
15.0098,24.5735,Tumour,
8.78724,17.6572,Tumour,
25.3285,33.4015,Tumour,
22.9959,20.1549,Tumour,
12.6533,24.1715,Tumour,
32.8209,28.2278,Tumour,
24.8343,24.2478,Tumour,
25.1028,19.4499,Tumour,
8.67846,24.2978,Tumour,
24.6498,21.3198,Tumour,
20.8497,26.5024,Tumour,
16.1131,17.4279,Tumour,
34.8193,28.0554,Tumour,
20.0122,25.2397,Tumour,
18.0512,23.4959,Tumour,
29.3285,29.3387,Tumour,
29.8435,23.2665,Tumour,
25.326,30.5364,Tumour,
26.2527,30.8435,Tumour,
8.92899,20.7579,Tumour,
6.99905,22.0007,Tumour,
26.2732,23.0558,Tumour,
8.87739,19.6054,Tumour,
23.5772,30.4034,Tumour,
7.9988,19.7338,Tumour,
12.0582,21.0414,Tumour,
18.0489,24.1595,Tumour,
8.84561,21.1582,Tumour,
31.7419,25.7223,Tumour,
7.05657,17.647,Tumour,
27.7628,22.9623,Tumour,
19.3063,28.1094,Tumour,
26.8123,19.8139,Tumour,
28.6425,28.2649,Tumour,
17.1793,19.277,Tumour,
31.0225,24.844,Tumour,
20.1279,19.8391,Tumour,
24.2368,31.8462,Tumour,
34.2008,27.3264,Tumour,
13.6613,20.6838,Tumour,
20.5631,24.7518,Tumour,
29.4082,23.7847,Tumour,
13.6236,24.0117,Tumour,
31.7773,23.647,Tumour,
21.1557,20.5803,Tumour,
32.6842,25.3304,Tumour,
24.8128,31.5385,Tumour,
23.1552,25.2673,Tumour,
33.3321,28.9009,Tumour,
9.05496,23.0547,Tumour,
30.175,20.3012,Tumour,
6.8582,23.2377,Tumour,
14.5203,23.4776,Tumour,
5.58329,22.4296,Tumour,
30.4107,28.5523,Tumour,
6.94865,21.5617,Tumour,
18.9219,23.0839,Tumour,
25.8282,17.5166,Tumour,
17.5911,16.9672,Tumour,
26.7518,29.4683,Tumour,
16.5826,24.5955,Tumour,
9.85411,22.8868,Tumour,
6.34883,20.3462,Tumour,
24.7247,19.9183,Tumour,
32.416,29.3288,Tumour,
22.9043,27.8735,Tumour,
28.713,30.6868,Tumour,
19.9613,27.4002,Tumour,
10.133,21.3455,Tumour,
16.023,23.8974,Tumour,
25.9337,19.2295,Tumour,
27.8518,20.2277,Tumour,
23.3741,29.3262,Tumour,
25.7343,25.6869,Tumour,
19.317,25.5069,Tumour,
30.6069,19.7565,Tumour,
27.1244,29.9409,Tumour,
24.0581,28.0574,Tumour,
17.4536,19.9732,Tumour,
25.54,20.0765,Tumour,
28.1409,30.1584,Tumour,
14.3382,20.7012,Tumour,
13.0382,20.4301,Tumour,
18.6824,26.5425,Tumour,
22.3835,20.7066,Tumour,
26.8615,22.7188,Tumour,
20.9826,17.6463,Tumour,
8.99705,23.6797,Tumour,
18.9267,21.6767,Tumour,
19.5311,20.5584,Tumour,
33.9195,25.0991,Tumour,
21.4755,27.0416,Tumour,
22.2892,18.7363,Tumour,
25.6172,31.0795,Tumour,
31.2338,25.4323,Tumour,
33.772,28.553,Tumour,
21.9187,21.8619,Tumour,
29.2454,22.9695,Tumour,
14.1221,24.8371,Tumour,
27.2404,25.2994,Tumour,
17.3575,21.3592,Tumour,
24.7173,33.5569,Tumour,
24.7107,30.952,Tumour,
8.42812,20.7301,Tumour,
26.3074,18.2107,Tumour,
29.7523,28.2058,Tumour,
17.016,21.799,Tumour,
29.5384,24.3882,Tumour,
23.9467,22.6847,Tumour,
18.1557,17.5222,Tumour,
29.4541,20.4472,Tumour,
12.6434,24.8132,Tumour,
18.6124,24.446,Tumour,
23.3977,19.6129,Tumour,
20.9415,24.0539,Tumour,
17.2087,25.4486,Tumour,
23.0771,25.8642,Tumour,
17.7322,20.5423,Tumour,
35.3657,27.9031,Tumour,
13.1408,25.7249,Tumour,
13.7027,23.2963,Tumour,
23.9113,23.4275,Tumour,
19.5286,19.5078,Tumour,
28.0362,23.5809,Tumour,
6.50026,17.4471,Tumour,
27.3676,28.0,Tumour,
30.2318,24.9828,Tumour,
32.0203,27.8094,Tumour,
15.3787,21.2246,Tumour,
17.1995,17.4417,Tumour,
34.2181,27.9786,Tumour,
27.4235,21.441,Tumour,
23.5254,20.5311,Tumour,
31.0769,29.4723,Tumour,
21.1867,21.8435,Tumour,
23.0813,29.8939,Tumour,
16.6154,25.2188,Tumour,
19.2131,27.4401,Tumour,
31.1712,23.566,Tumour,
32.1465,25.1875,Tumour,
27.1234,23.3435,Tumour,
25.6148,18.1906,Tumour,
26.3873,31.4715,Tumour,
