points_x,points_y,celltypes,phenotypes
23.1853,29.5004,Tumour,
24.5797,22.7596,Tumour,
26.4102,23.7519,Tumour,
19.687,23.7797,Tumour,
25.7934,24.2135,Tumour,
23.0854,22.4217,Tumour,
24.5317,23.4194,Tumour,
25.5325,27.3811,Tumour,
20.8268,23.5417,Tumour,
24.1147,25.9601,Tumour,
22.4619,19.8221,Tumour,
24.3978,25.4635,Tumour,
22.1478,20.5096,Tumour,
20.3579,27.7933,Tumour,
24.8351,24.3694,Tumour,
22.7633,27.6261,Tumour,
26.135,25.0077,Tumour,
23.6236,18.9011,Tumour,
22.7529,25.0134,Tumour,
26.9581,29.3963,Tumour,
21.3465,29.7461,Tumour,
26.9967,24.3427,Tumour,
19.0582,25.9745,Tumour,
25.0484,26.3294,Tumour,
20.9085,24.2627,Tumour,
21.4045,23.7257,Tumour,
21.2061,26.1263,Tumour,
19.2946,26.5186,Tumour,
22.0838,28.2673,Tumour,
21.8499,22.8202,Tumour,
25.7837,22.8426,Tumour,
19.1337,24.2442,Tumour,
21.3483,24.5977,Tumour,
24.9735,25.7667,Tumour,
24.1757,20.3215,Tumour,
26.7347,25.3211,Tumour,
21.3096,22.3926,Tumour,
26.6474,26.029,Tumour,
21.5334,28.4179,Tumour,
22.0865,26.0218,Tumour,
22.3736,28.9001,Tumour,
24.2385,23.9267,Tumour,
22.1711,31.1679,Tumour,
23.6992,21.8362,Tumour,
23.6534,20.4838,Tumour,
29.9212,26.2399,Tumour,
19.8203,24.442,Tumour,
21.6128,20.9368,Tumour,
26.9428,27.0015,Tumour,
19.7199,25.0381,Tumour,
22.9136,30.5531,Tumour,
26.2862,26.6556,Tumour,
22.2549,23.2874,Tumour,
22.8232,20.4746,Tumour,
21.2919,27.1679,Tumour,
22.1213,25.138,Tumour,
27.2214,28.0104,Tumour,
20.4413,25.1947,Tumour,
27.5514,27.0251,Tumour,
23.8376,29.6532,Tumour,
23.4329,27.0871,Tumour,
22.8351,23.5679,Tumour,
20.7828,26.8658,Tumour,
24.1023,21.2793,Tumour,
21.8997,22.1203,Tumour,
25.4927,24.7263,Tumour,
20.07,23.2701,Tumour,
21.2276,27.7047,Tumour,
24.3275,22.1471,Tumour,
26.3805,28.2857,Tumour,
26.8064,27.6706,Tumour,
23.4722,21.0109,Tumour,
18.7491,25.39,Tumour,
23.9343,23.0469,Tumour,
23.2501,24.7608,Tumour,
22.0944,21.3582,Tumour,
23.2471,26.3692,Tumour,
24.7214,27.1052,Tumour,
22.7671,25.6673,Tumour,
22.4853,21.9882,Tumour,
22.6383,21.0363,Tumour,
22.7349,28.2078,Tumour,
20.337,27.2256,Tumour,
22.4961,22.7007,Tumour,
26.088,25.6644,Tumour,
24.6792,21.6517,Tumour,
25.5183,25.5337,Tumour,
23.4308,25.7438,Tumour,
21.5918,30.3124,Tumour,
19.9719,26.4068,Tumour,
27.849,27.5258,Tumour,
22.9458,28.9654,Tumour,
21.9319,24.5012,Tumour,
22.3557,19.1024,Tumour,
21.9828,29.2821,Tumour,
20.8456,25.5839,Tumour,
23.0398,19.0083,Tumour,
26.4308,24.4572,Tumour,
25.6646,21.5241,Tumour,
21.2747,25.1669,Tumour,
26.2486,27.2795,Tumour,
22.1197,27.1005,Tumour,
23.182,23.0716,Tumour,
18.1496,30.1353,Tumour,
21.9499,27.6522,Tumour,
21.355,29.022,Tumour,
24.4732,26.5221,Tumour,
21.7076,25.6037,Tumour,
24.1035,27.31,Tumour,
25.1768,23.029,Tumour,
26.0626,29.222,Tumour,
20.4289,24.6271,Tumour,
20.0907,25.802,Tumour,
20.626,22.9147,Tumour,
23.4436,30.2434,Tumour,
20.8726,28.1718,Tumour,
26.7603,28.7391,Tumour,
22.2715,30.6105,Tumour,
27.1206,26.3376,Tumour,
20.706,22.2094,Tumour,
20.3271,23.8926,Tumour,
21.9465,23.8002,Tumour,
23.8517,26.5649,Tumour,
25.9004,27.8879,Tumour,
23.7562,22.4889,Tumour,
25.7998,26.298,Tumour,
19.54,25.6132,Tumour,
22.7203,29.8527,Tumour,
23.6398,25.2238,Tumour,
