points_x,points_y,celltypes,phenotypes
18.7346,24.5597,Tumour,
28.1548,15.9416,Tumour,
34.5066,27.795,Tumour,
20.5345,24.8942,Tumour,
39.221,39.8832,Tumour,
25.9302,15.0997,Tumour,
24.1857,22.894,Tumour,
21.9121,24.6554,Tumour,
25.1199,27.8374,Tumour,
22.2924,19.4303,Tumour,
36.5294,30.7979,Tumour,
31.5753,26.0514,Tumour,
36.1176,33.1087,Tumour,
23.9502,30.4439,Tumour,
34.2696,32.1395,Tumour,
27.193,19.17,Tumour,
30.4918,24.5259,Tumour,
27.0948,26.8093,Tumour,
20.0571,25.4476,Tumour,
30.464,14.4212,Tumour,
21.731,27.9597,Tumour,
23.7851,18.9745,Tumour,
26.5526,15.7172,Tumour,
23.6732,21.4973,Tumour,
27.108,29.1258,Tumour,
21.251,24.8523,Tumour,
33.4404,26.283,Tumour,
29.4896,21.6268,Tumour,
25.1623,16.8591,Tumour,
22.9964,19.5484,Tumour,
25.0035,18.6089,Tumour,
28.0466,20.988,Tumour,
27.5759,23.1705,Tumour,
29.5079,14.8239,Tumour,
33.6746,25.1853,Tumour,
26.7983,19.7018,Tumour,
25.6647,27.9358,Tumour,
34.3898,30.6136,Tumour,
26.8416,17.7645,Tumour,
21.9784,25.4801,Tumour,
23.6511,27.1948,Tumour,
23.0652,28.7444,Tumour,
19.2996,24.2988,Tumour,
23.8115,23.8169,Tumour,
22.2547,16.7935,Tumour,
42.9226,33.9322,Tumour,
24.3554,28.88,Tumour,
31.5657,32.4548,Tumour,
35.7201,31.857,Tumour,
32.3814,33.2768,Tumour,
20.488,22.1048,Tumour,
18.455,22.6641,Tumour,
25.642,28.7111,Tumour,
23.0973,21.1187,Tumour,
33.7434,27.8333,Tumour,
35.8637,30.3379,Tumour,
27.455,21.3702,Tumour,
33.3687,28.5619,Tumour,
24.4296,18.6202,Tumour,
23.0028,30.9952,Tumour,
40.6267,35.4644,Tumour,
26.7345,20.4669,Tumour,
28.7939,18.7697,Tumour,
23.9298,26.6237,Tumour,
23.1566,20.4966,Tumour,
21.5853,18.5986,Tumour,
24.2528,29.5167,Tumour,
27.6156,14.9328,Tumour,
28.8895,19.4352,Tumour,
31.0763,31.2328,Tumour,
23.2386,24.3815,Tumour,
33.6468,32.0446,Tumour,
18.0454,24.6484,Tumour,
27.2874,29.7937,Tumour,
25.0969,28.9114,Tumour,
21.174,22.1924,Tumour,
33.6928,30.8486,Tumour,
32.371,27.2582,Tumour,
21.2714,21.5082,Tumour,
37.9977,36.3282,Tumour,
30.7802,19.3253,Tumour,
30.3693,18.8,Tumour,
31.1499,29.5702,Tumour,
29.6832,30.3034,Tumour,
29.7878,23.7704,Tumour,
24.2985,20.0547,Tumour,
37.919,33.9197,Tumour,
25.5549,29.8061,Tumour,
29.0156,23.8724,Tumour,
22.1477,17.9908,Tumour,
37.3252,33.9699,Tumour,
21.2266,20.5209,Tumour,
28.8591,14.5428,Tumour,
32.8282,29.754,Tumour,
32.349,32.6035,Tumour,
32.6094,28.8512,Tumour,
22.4938,28.6264,Tumour,
