points_x,points_y,celltypes,phenotypes
20.4747,25.0487,Tumour,
28.1984,21.279,Tumour,
19.7854,24.5553,Tumour,
30.9705,31.2824,Tumour,
26.6199,18.4004,Tumour,
27.2988,24.7962,Tumour,
30.601,29.7385,Tumour,
25.9757,18.9357,Tumour,
27.1374,30.4739,Tumour,
21.5218,43.6884,Tumour,
28.6882,30.645,Tumour,
32.4829,25.1809,Tumour,
23.9951,21.2136,Tumour,
21.5165,31.6311,Tumour,
27.909,28.6217,Tumour,
16.9767,28.6497,Tumour,
22.2348,34.0272,Tumour,
23.9351,23.7231,Tumour,
24.6286,31.9118,Tumour,
20.4392,31.3718,Tumour,
29.1141,21.9097,Tumour,
29.3589,25.3699,Tumour,
19.0761,29.5416,Tumour,
24.4568,43.6557,Tumour,
22.3753,36.9519,Tumour,
23.0005,39.4177,Tumour,
29.0734,26.7633,Tumour,
27.3667,16.8761,Tumour,
22.8201,22.0488,Tumour,
24.0125,20.3803,Tumour,
23.8477,38.7418,Tumour,
27.3529,29.337,Tumour,
20.1264,30.6329,Tumour,
22.5398,33.3878,Tumour,
20.415,22.5849,Tumour,
17.8418,29.4923,Tumour,
18.2879,26.7924,Tumour,
14.1433,29.0018,Tumour,
24.5968,32.6139,Tumour,
29.6705,22.6902,Tumour,
24.1479,43.0097,Tumour,
20.8567,18.9649,Tumour,
19.2081,26.3843,Tumour,
19.7516,29.6248,Tumour,
31.2669,25.6757,Tumour,
26.9909,29.8748,Tumour,
26.2512,19.5469,Tumour,
25.0952,37.4889,Tumour,
30.7645,25.2587,Tumour,
21.6997,21.0413,Tumour,
31.8033,24.0878,Tumour,
25.8751,23.084,Tumour,
23.2831,36.0401,Tumour,
17.4988,26.4929,Tumour,
22.2366,30.3973,Tumour,
24.0088,32.3537,Tumour,
21.7454,35.1186,Tumour,
28.0287,19.3815,Tumour,
23.1434,44.0642,Tumour,
15.1663,29.3844,Tumour,
27.9399,27.7914,Tumour,
25.9862,31.2016,Tumour,
20.8587,32.7441,Tumour,
32.5113,22.0626,Tumour,
17.0692,27.3719,Tumour,
26.7368,19.0496,Tumour,
29.1965,24.0967,Tumour,
22.6954,25.9969,Tumour,
27.4961,21.0168,Tumour,
15.7361,29.0527,Tumour,
26.101,25.3567,Tumour,
20.3862,23.8205,Tumour,
23.1047,38.8519,Tumour,
22.6625,18.6297,Tumour,
24.3994,36.8497,Tumour,
17.958,25.9685,Tumour,
30.1846,22.2622,Tumour,
27.8087,29.7962,Tumour,
21.0339,22.8278,Tumour,
17.7295,31.2125,Tumour,
22.9772,40.6821,Tumour,
16.5413,32.7039,Tumour,
25.8058,35.2802,Tumour,
28.5045,26.4457,Tumour,
18.7214,33.9619,Tumour,
26.6085,32.972,Tumour,
21.7804,27.732,Tumour,
22.3391,31.5391,Tumour,
19.4937,25.1212,Tumour,
26.9333,21.2992,Tumour,
27.6181,20.4244,Tumour,
23.6992,42.9977,Tumour,
15.023,28.304,Tumour,
24.5086,19.5236,Tumour,
21.3113,20.5999,Tumour,
28.8809,21.1388,Tumour,
27.5606,18.946,Tumour,
21.9163,43.0043,Tumour,
29.1165,31.5488,Tumour,
20.6417,25.6028,Tumour,
29.513,23.5027,Tumour,
22.2447,41.5643,Tumour,
22.5845,19.9172,Tumour,
19.7295,32.3552,Tumour,
31.268,23.7336,Tumour,
19.3863,30.2599,Tumour,
19.6569,25.887,Tumour,
20.9684,30.9186,Tumour,
23.5897,38.1871,Tumour,
24.4603,23.4699,Tumour,
28.5105,31.2336,Tumour,
23.4756,39.8592,Tumour,
23.5252,22.5591,Tumour,
24.4897,34.8179,Tumour,
18.9677,21.3552,Tumour,
30.0483,24.391,Tumour,
28.5666,29.4698,Tumour,
13.9658,27.7072,Tumour,
31.8791,26.2564,Tumour,
18.9088,23.5067,Tumour,
25.2784,21.7495,Tumour,
21.5777,33.252,Tumour,
28.0505,16.9385,Tumour,
28.9401,18.2256,Tumour,
30.8449,27.3902,Tumour,
21.2892,22.3492,Tumour,
16.286,28.5688,Tumour,
17.5887,28.8136,Tumour,
25.7499,17.5358,Tumour,
25.3837,28.0526,Tumour,
22.2734,35.6504,Tumour,
26.889,31.3969,Tumour,
23.4266,19.3386,Tumour,
18.9536,27.6973,Tumour,
25.3398,32.3094,Tumour,
26.1576,32.5224,Tumour,
26.7853,22.727,Tumour,
20.0631,33.9423,Tumour,
21.9389,20.0963,Tumour,
17.6378,32.3813,Tumour,
12.7299,27.7083,Tumour,
27.2691,22.0735,Tumour,
24.2723,42.4063,Tumour,
