points_x,points_y,celltypes,phenotypes
21.9389,20.2064,Tumour,
28.4607,26.6062,Tumour,
30.3544,23.8261,Tumour,
27.2706,28.4936,Tumour,
20.9611,25.2258,Tumour,
27.304,18.4382,Tumour,
29.9774,23.291,Tumour,
23.999,31.5444,Tumour,
22.4707,27.7881,Tumour,
22.5417,25.8314,Tumour,
24.3499,19.3085,Tumour,
30.7632,25.6263,Tumour,
23.5901,29.1411,Tumour,
23.0173,21.9405,Tumour,
24.1657,21.0308,Tumour,
29.2339,21.0265,Tumour,
28.0618,24.7082,Tumour,
21.359,29.1844,Tumour,
24.7139,31.8182,Tumour,
29.3573,24.4734,Tumour,
20.083,25.7951,Tumour,
22.2263,22.525,Tumour,
22.5181,21.377,Tumour,
25.0782,25.1595,Tumour,
21.3634,30.6174,Tumour,
23.2832,33.4367,Tumour,
26.1789,21.8453,Tumour,
24.3829,29.1348,Tumour,
21.5868,25.3663,Tumour,
19.6768,24.0214,Tumour,
27.4028,19.7789,Tumour,
25.6336,28.4049,Tumour,
26.7547,30.4222,Tumour,
22.8012,19.6615,Tumour,
28.2915,21.2556,Tumour,
21.3489,23.4371,Tumour,
27.8667,22.2348,Tumour,
24.0177,29.6081,Tumour,
27.8672,26.3401,Tumour,
19.4876,26.1135,Tumour,
23.6555,19.1011,Tumour,
23.33,31.1673,Tumour,
27.8736,27.092,Tumour,
30.9719,24.5976,Tumour,
25.1165,30.2403,Tumour,
21.3193,26.0362,Tumour,
25.709,20.6832,Tumour,
23.3958,23.0148,Tumour,
21.3371,29.8465,Tumour,
22.7576,22.6303,Tumour,
19.8973,25.2061,Tumour,
27.6674,21.0059,Tumour,
20.1644,28.0142,Tumour,
28.6819,25.7608,Tumour,
28.7682,24.1837,Tumour,
30.2207,22.3061,Tumour,
21.3744,28.5675,Tumour,
26.5211,29.2584,Tumour,
23.9885,25.809,Tumour,
28.6509,20.6606,Tumour,
29.5557,25.7685,Tumour,
27.7973,27.8188,Tumour,
18.8587,24.7467,Tumour,
25.2296,32.3757,Tumour,
25.9929,28.8473,Tumour,
25.7027,30.5821,Tumour,
19.9043,26.8738,Tumour,
25.0001,19.2971,Tumour,
20.4089,26.4678,Tumour,
28.5943,24.8656,Tumour,
28.3894,23.8198,Tumour,
20.6357,23.0037,Tumour,
27.5758,21.7297,Tumour,
22.7816,25.1572,Tumour,
19.8605,31.4658,Tumour,
22.8782,23.3106,Tumour,
21.4022,24.6192,Tumour,
