points_x,points_y,celltypes,phenotypes
32.2818,25.9529,Tumour,
18.9507,27.216,Tumour,
24.2995,28.4476,Tumour,
27.8418,29.1068,Tumour,
22.3493,22.4598,Tumour,
30.714,21.1923,Tumour,
29.7463,24.2545,Tumour,
26.6479,18.4276,Tumour,
22.325,20.5577,Tumour,
28.8288,25.3374,Tumour,
20.0901,29.3204,Tumour,
30.8208,28.7672,Tumour,
29.2673,21.0976,Tumour,
25.8824,18.4637,Tumour,
23.4694,32.0316,Tumour,
26.4959,32.2502,Tumour,
29.7651,27.5337,Tumour,
31.9316,24.1835,Tumour,
23.4917,16.8385,Tumour,
22.9896,20.4652,Tumour,
18.9905,28.0821,Tumour,
28.3832,30.8701,Tumour,
30.5883,27.4792,Tumour,
25.2091,32.1954,Tumour,
27.0891,19.3795,Tumour,
21.4833,21.3162,Tumour,
29.5128,23.4735,Tumour,
21.3204,30.0647,Tumour,
23.1142,21.1298,Tumour,
29.8611,28.2041,Tumour,
19.6823,28.7181,Tumour,
22.6963,28.034,Tumour,
21.4176,21.8994,Tumour,
30.789,25.3784,Tumour,
20.1583,28.393,Tumour,
32.6308,26.9997,Tumour,
17.1546,26.8828,Tumour,
26.6711,27.5229,Tumour,
18.9125,24.8922,Tumour,
25.7563,17.8736,Tumour,
33.1482,27.9217,Tumour,
27.96,20.0895,Tumour,
19.7603,30.3889,Tumour,
25.6024,32.6411,Tumour,
26.4306,19.7033,Tumour,
27.7932,17.9133,Tumour,
31.3504,24.8195,Tumour,
20.1652,27.1264,Tumour,
18.3588,24.6241,Tumour,
19.5782,23.592,Tumour,
27.7346,22.2551,Tumour,
28.2493,27.6441,Tumour,
34.481,26.5188,Tumour,
19.4483,27.783,Tumour,
28.1835,18.8602,Tumour,
28.7399,17.5892,Tumour,
18.0953,25.8046,Tumour,
29.7849,29.8922,Tumour,
20.9817,28.4487,Tumour,
23.6627,18.9403,Tumour,
27.6166,25.044,Tumour,
21.5086,19.7411,Tumour,
30.706,26.2986,Tumour,
19.0436,23.0627,Tumour,
19.9735,31.1351,Tumour,
23.6757,17.4592,Tumour,
18.8136,19.0208,Tumour,
25.0375,19.3672,Tumour,
23.4823,30.3802,Tumour,
23.3768,27.6185,Tumour,
22.5189,31.2195,Tumour,
24.8452,29.8823,Tumour,
32.4828,28.0376,Tumour,
23.9988,29.8098,Tumour,
29.8838,21.2104,Tumour,
27.7213,20.6847,Tumour,
33.8235,27.7465,Tumour,
20.3417,23.5601,Tumour,
19.4562,25.7588,Tumour,
20.162,25.9192,Tumour,
33.3258,26.0649,Tumour,
25.7961,28.9241,Tumour,
28.5475,21.0964,Tumour,
26.6231,16.5762,Tumour,
17.1212,28.2488,Tumour,
25.6611,19.7316,Tumour,
18.0138,28.53,Tumour,
20.0602,27.7452,Tumour,
25.3454,30.7626,Tumour,
19.3047,24.3671,Tumour,
26.2082,20.3209,Tumour,
31.1827,24.2022,Tumour,
30.4465,19.4474,Tumour,
30.1991,23.6455,Tumour,
30.4261,24.8865,Tumour,
25.3292,27.66,Tumour,
17.6525,30.4898,Tumour,
30.11,26.8049,Tumour,
19.9204,24.6465,Tumour,
34.0423,27.0844,Tumour,
26.8205,23.8993,Tumour,
17.6637,24.5528,Tumour,
24.9886,31.4044,Tumour,
32.261,24.7072,Tumour,
17.4101,29.8453,Tumour,
24.3967,32.6035,Tumour,
31.0133,26.828,Tumour,
19.6763,31.8604,Tumour,
21.8425,29.5781,Tumour,
21.9858,19.0689,Tumour,
28.6535,26.8592,Tumour,
18.4727,26.5406,Tumour,
33.1091,25.3912,Tumour,
21.8035,20.8134,Tumour,
27.3394,30.7993,Tumour,
22.9734,17.6307,Tumour,
27.2886,18.3029,Tumour,
25.1064,18.0065,Tumour,
21.58,23.5986,Tumour,
28.3772,21.7773,Tumour,
23.4002,19.8328,Tumour,
29.8853,20.2273,Tumour,
21.9765,31.489,Tumour,
25.7993,30.3703,Tumour,
25.854,16.6097,Tumour,
24.6857,33.5739,Tumour,
18.3926,23.9587,Tumour,
31.5852,28.4778,Tumour,
32.7548,26.347,Tumour,
23.1081,29.6825,Tumour,
29.6125,28.817,Tumour,
29.9574,22.9393,Tumour,
30.4285,21.8103,Tumour,
31.4544,27.9297,Tumour,
30.4795,29.79,Tumour,
18.9232,29.7784,Tumour,
24.2133,18.8268,Tumour,
21.1357,19.2934,Tumour,
27.1313,29.1475,Tumour,
19.7485,18.4149,Tumour,
24.0224,31.8738,Tumour,
31.6998,26.3166,Tumour,
23.9704,19.7388,Tumour,
27.9745,28.3587,Tumour,
22.3654,29.8593,Tumour,
26.4824,17.8554,Tumour,
30.5494,24.2482,Tumour,
23.9718,33.4985,Tumour,
17.8336,26.3993,Tumour,
31.2963,25.8142,Tumour,
31.9369,26.8694,Tumour,
18.9339,23.8338,Tumour,
27.5013,17.0132,Tumour,
27.1579,17.535,Tumour,
21.5618,22.4919,Tumour,
24.8285,30.4539,Tumour,
27.0235,26.6919,Tumour,
32.2684,28.6207,Tumour,
31.7724,25.3034,Tumour,
22.8155,18.386,Tumour,
32.2377,23.6603,Tumour,
18.6104,29.079,Tumour,
17.9359,25.1754,Tumour,
