points_x,points_y,celltypes,phenotypes
33.2304,28.4851,Tumour,
20.128,27.9782,Tumour,
17.1428,25.4182,Tumour,
23.2038,23.4469,Tumour,
30.8823,22.4343,Tumour,
25.9721,24.0562,Tumour,
27.3295,20.6145,Tumour,
30.5777,21.4196,Tumour,
21.3085,22.2636,Tumour,
25.7961,25.535,Tumour,
24.6775,19.8024,Tumour,
25.758,18.6147,Tumour,
18.7934,27.5923,Tumour,
20.2019,20.5308,Tumour,
27.4435,19.023,Tumour,
29.3577,19.5558,Tumour,
30.1039,26.2091,Tumour,
30.5614,24.7276,Tumour,
24.3247,23.1264,Tumour,
19.4236,29.7204,Tumour,
19.3134,20.5956,Tumour,
26.9629,27.8557,Tumour,
21.6708,25.6561,Tumour,
31.1985,18.0188,Tumour,
21.9487,16.6552,Tumour,
34.1442,22.12,Tumour,
31.5354,28.5514,Tumour,
22.8043,30.4294,Tumour,
21.673,19.566,Tumour,
22.2739,29.42,Tumour,
28.4581,20.7521,Tumour,
31.3443,20.837,Tumour,
26.2186,22.7086,Tumour,
20.8075,24.4756,Tumour,
16.234,28.8165,Tumour,
30.8857,25.1757,Tumour,
25.7291,18.0306,Tumour,
19.2925,26.9707,Tumour,
31.9109,21.2297,Tumour,
33.6916,23.2165,Tumour,
32.7782,20.735,Tumour,
31.3325,22.0164,Tumour,
28.1886,28.3011,Tumour,
17.4786,25.0046,Tumour,
29.7934,25.3104,Tumour,
30.0424,32.9824,Tumour,
15.4062,22.8043,Tumour,
22.4525,19.9118,Tumour,
12.0526,28.7451,Tumour,
30.7803,20.4946,Tumour,
26.9556,19.331,Tumour,
29.6106,30.2329,Tumour,
22.6056,18.7392,Tumour,
22.3869,32.2742,Tumour,
25.1191,26.4612,Tumour,
19.9053,25.875,Tumour,
27.7579,26.7434,Tumour,
21.1878,28.0939,Tumour,
16.7131,24.6049,Tumour,
31.238,22.964,Tumour,
17.2794,23.0197,Tumour,
26.1167,16.3188,Tumour,
16.9349,27.29,Tumour,
23.1871,34.9197,Tumour,
31.205,18.8433,Tumour,
32.1862,23.7254,Tumour,
26.9286,21.0052,Tumour,
21.2077,24.9799,Tumour,
13.6045,27.857,Tumour,
20.241,24.0228,Tumour,
27.9124,28.9185,Tumour,
23.8589,18.7498,Tumour,
29.3128,24.673,Tumour,
31.8011,19.3339,Tumour,
25.4943,21.1479,Tumour,
21.3168,21.5627,Tumour,
32.4063,21.534,Tumour,
30.1673,29.1148,Tumour,
24.2055,20.2273,Tumour,
25.9482,26.6083,Tumour,
29.2871,20.8394,Tumour,
19.0982,28.1027,Tumour,
15.0265,26.6928,Tumour,
20.7231,27.649,Tumour,
25.5217,26.0615,Tumour,
29.4731,20.207,Tumour,
22.5527,27.0606,Tumour,
28.219,29.9161,Tumour,
24.7759,23.4887,Tumour,
25.5584,28.1575,Tumour,
34.3068,23.8316,Tumour,
18.5429,28.5649,Tumour,
17.581,31.7218,Tumour,
16.3657,25.0796,Tumour,
20.1403,24.7669,Tumour,
30.3323,30.521,Tumour,
21.5545,29.3322,Tumour,
27.8182,21.9261,Tumour,
30.605,27.8403,Tumour,
30.3476,22.2923,Tumour,
23.5201,20.3517,Tumour,
16.4666,27.7332,Tumour,
25.6839,28.7559,Tumour,
32.1587,25.7649,Tumour,
26.7688,24.4334,Tumour,
17.3531,28.368,Tumour,
22.7334,28.3501,Tumour,
20.972,20.3211,Tumour,
31.9235,22.1277,Tumour,
18.549,26.2717,Tumour,
32.2586,19.8518,Tumour,
17.258,24.3727,Tumour,
25.7157,20.2337,Tumour,
20.8348,28.6263,Tumour,
25.67,22.3708,Tumour,
27.4077,21.5366,Tumour,
32.9402,23.9014,Tumour,
27.1807,18.3699,Tumour,
28.7846,26.6031,Tumour,
29.9229,19.2129,Tumour,
27.8182,34.41,Tumour,
28.6912,21.6326,Tumour,
22.9241,29.3235,Tumour,
16.1138,26.0869,Tumour,
31.3319,27.5073,Tumour,
18.5375,24.4258,Tumour,
20.2835,26.3479,Tumour,
20.9728,25.5873,Tumour,
20.7684,20.9482,Tumour,
23.8795,22.757,Tumour,
34.0212,19.7173,Tumour,
18.8891,30.1638,Tumour,
30.0192,21.8266,Tumour,
18.5685,29.1666,Tumour,
28.362,23.37,Tumour,
15.7856,27.0095,Tumour,
22.7171,17.6964,Tumour,
18.099,24.9563,Tumour,
27.4157,27.1371,Tumour,
30.793,31.0721,Tumour,
33.0337,21.9497,Tumour,
30.1209,20.7785,Tumour,
24.5255,19.0368,Tumour,
20.0943,30.0155,Tumour,
34.8698,28.7891,Tumour,
24.1205,26.4388,Tumour,
23.5412,19.6882,Tumour,
31.3189,30.3371,Tumour,
32.8737,29.3847,Tumour,
24.1483,17.4733,Tumour,
30.335,25.6002,Tumour,
22.9254,21.9224,Tumour,
26.9017,19.9242,Tumour,
28.4852,27.5542,Tumour,
33.7685,20.4671,Tumour,
25.1595,20.4954,Tumour,
20.6294,22.2036,Tumour,
25.6906,32.1402,Tumour,
27.8288,22.8584,Tumour,
29.7902,28.4926,Tumour,
24.9351,30.699,Tumour,
26.5604,31.8945,Tumour,
23.6478,28.0737,Tumour,
19.976,26.9712,Tumour,
27.9613,18.6205,Tumour,
33.5817,22.2247,Tumour,
26.9047,21.8155,Tumour,
20.931,29.3109,Tumour,
35.447,24.1713,Tumour,
15.8163,27.7302,Tumour,
16.3396,23.2815,Tumour,
33.1896,20.2488,Tumour,
26.4065,28.6836,Tumour,
18.0451,28.2541,Tumour,
16.9557,28.9941,Tumour,
20.1554,28.6437,Tumour,
17.9369,25.8713,Tumour,
21.5929,20.2359,Tumour,
23.7618,23.5188,Tumour,
21.8589,31.8638,Tumour,
18.1817,27.6204,Tumour,
30.7796,27.1517,Tumour,
22.993,21.1303,Tumour,
27.0732,29.5092,Tumour,
30.8094,32.238,Tumour,
30.6135,18.6002,Tumour,
30.1067,29.7353,Tumour,
28.6695,30.324,Tumour,
28.0111,24.1731,Tumour,
27.725,29.4981,Tumour,
14.9415,27.9437,Tumour,
26.2785,19.1415,Tumour,
23.1049,18.281,Tumour,
32.0956,24.9854,Tumour,
17.9051,24.2403,Tumour,
20.1414,29.2999,Tumour,
29.4181,25.9992,Tumour,
26.4308,24.1712,Tumour,
17.2839,26.6624,Tumour,
31.0965,32.7932,Tumour,
24.2292,21.5279,Tumour,
26.391,16.9033,Tumour,
21.8159,28.1582,Tumour,
25.1395,17.7735,Tumour,
28.2946,33.8901,Tumour,
30.5005,26.647,Tumour,
16.7347,23.7276,Tumour,
24.6129,20.7235,Tumour,
29.7832,27.1283,Tumour,
19.2979,23.7411,Tumour,
28.6768,24.4332,Tumour,
23.8848,24.1173,Tumour,
27.4439,34.9411,Tumour,
32.703,23.1891,Tumour,
31.1511,29.423,Tumour,
19.427,30.4818,Tumour,
22.1233,28.7533,Tumour,
15.7459,23.473,Tumour,
31.5194,25.0003,Tumour,
30.4989,23.2333,Tumour,
29.4328,26.7158,Tumour,
27.8537,20.8878,Tumour,
25.649,22.9326,Tumour,
22.2533,19.3046,Tumour,
33.8998,27.1034,Tumour,
23.8017,25.9357,Tumour,
33.7253,28.798,Tumour,
35.7893,24.8749,Tumour,
22.2397,20.5333,Tumour,
19.2774,29.1694,Tumour,
23.2032,28.7591,Tumour,
22.5502,22.3914,Tumour,
29.2575,18.817,Tumour,
20.5866,27.0473,Tumour,
19.053,25.9482,Tumour,
25.4322,19.156,Tumour,
22.416,21.4459,Tumour,
19.4697,26.3809,Tumour,
31.7554,27.8823,Tumour,
32.0675,18.7931,Tumour,
26.5232,33.313,Tumour,
22.6314,34.6279,Tumour,
32.7856,19.6643,Tumour,
27.9773,19.3705,Tumour,
29.4273,31.7078,Tumour,
26.0296,29.8307,Tumour,
15.4381,24.7144,Tumour,
16.6705,28.2959,Tumour,
33.2688,22.8469,Tumour,
30.5254,19.4302,Tumour,
19.7034,20.0409,Tumour,
22.2006,30.1542,Tumour,
24.858,21.3702,Tumour,
21.6964,30.4629,Tumour,
20.7341,29.958,Tumour,
22.262,18.0778,Tumour,
22.5109,31.0748,Tumour,
17.4097,27.742,Tumour,
32.2192,20.5673,Tumour,
28.14,21.448,Tumour,
31.1851,21.4342,Tumour,
15.7636,28.3694,Tumour,
21.9592,22.0828,Tumour,
19.4634,28.5786,Tumour,
23.2221,22.754,Tumour,
24.6764,18.1067,Tumour,
30.7935,23.8686,Tumour,
24.2497,22.1963,Tumour,
26.0747,19.7121,Tumour,
28.21,35.0747,Tumour,
13.0371,29.0631,Tumour,
17.3498,23.6884,Tumour,
27.5213,19.9942,Tumour,
24.1038,29.3637,Tumour,
25.9083,17.3127,Tumour,
18.0675,26.6472,Tumour,
22.2715,33.2696,Tumour,
16.3579,26.9076,Tumour,
21.1575,19.2388,Tumour,
35.2375,21.3375,Tumour,
26.7939,34.7401,Tumour,
31.9726,22.9072,Tumour,
19.1271,25.3223,Tumour,
34.5185,24.6826,Tumour,
15.9945,22.516,Tumour,
18.4108,25.4331,Tumour,
16.6745,22.6696,Tumour,
28.0898,20.0196,Tumour,
23.5573,21.433,Tumour,
32.5609,22.4075,Tumour,
19.8428,25.277,Tumour,
27.7308,30.5038,Tumour,
32.2735,28.3188,Tumour,
33.1502,21.3002,Tumour,
24.0388,18.1792,Tumour,
27.3574,28.4153,Tumour,
30.0044,23.6605,Tumour,
31.6138,20.233,Tumour,
19.6431,27.5966,Tumour,
34.8904,23.8669,Tumour,
25.618,15.875,Tumour,
24.8593,24.0154,Tumour,
30.1006,32.2998,Tumour,
19.0915,24.7267,Tumour,
26.518,20.3596,Tumour,
20.8563,26.1544,Tumour,
27.7431,27.7031,Tumour,
17.3832,26.0302,Tumour,
18.7061,23.8018,Tumour,
23.264,27.5909,Tumour,
25.2399,19.7044,Tumour,
30.184,20.0279,Tumour,
23.9079,20.8909,Tumour,
23.2501,18.9388,Tumour,
16.257,24.2371,Tumour,
30.8226,29.9759,Tumour,
31.2947,31.8998,Tumour,
21.775,33.8462,Tumour,
13.5516,28.6247,Tumour,
19.5725,24.3305,Tumour,
15.2357,28.5806,Tumour,
23.5229,22.1224,Tumour,
24.0884,19.4604,Tumour,
22.5162,22.982,Tumour,
33.7163,21.1264,Tumour,
29.151,30.8145,Tumour,
29.4031,29.1463,Tumour,
34.4362,20.3224,Tumour,
17.7356,27.1413,Tumour,
28.6172,34.4882,Tumour,
28.6089,29.1513,Tumour,
16.7005,26.3571,Tumour,
12.5499,28.478,Tumour,
21.8932,32.8268,Tumour,
30.4129,31.6798,Tumour,
24.7381,28.9245,Tumour,
22.9685,19.5618,Tumour,
21.7889,17.2946,Tumour,
29.5703,22.3494,Tumour,
22.5143,27.7246,Tumour,
14.3981,28.106,Tumour,
22.95,20.4922,Tumour,
25.7704,21.7361,Tumour,
34.2514,28.5859,Tumour,
17.7122,28.9838,Tumour,
22.4134,17.1131,Tumour,
24.9558,18.6751,Tumour,
15.5165,26.3748,Tumour,
32.7911,27.981,Tumour,
23.0458,35.5817,Tumour,
20.0053,30.7378,Tumour,
18.6779,26.9572,Tumour,
17.3776,31.02,Tumour,
15.8116,25.1666,Tumour,
