points_x,points_y,celltypes,phenotypes
24.7556,26.5726,Tumour,
23.2733,30.1574,Tumour,
21.66,24.0683,Tumour,
27.6098,23.12,Tumour,
22.1907,21.2951,Tumour,
21.7461,27.0236,Tumour,
25.1461,29.7941,Tumour,
24.8289,21.7275,Tumour,
25.7342,27.6,Tumour,
26.333,26.872,Tumour,
26.5489,24.3461,Tumour,
28.597,28.4167,Tumour,
28.8725,22.7599,Tumour,
28.9233,23.7258,Tumour,
23.3701,20.6201,Tumour,
24.7907,21.0209,Tumour,
25.7182,19.9377,Tumour,
23.1027,28.8381,Tumour,
29.3649,24.058,Tumour,
18.0332,23.3507,Tumour,
23.2959,24.5167,Tumour,
22.5011,29.345,Tumour,
30.0574,26.4867,Tumour,
26.7828,26.3562,Tumour,
20.3014,23.8712,Tumour,
27.4317,19.9496,Tumour,
26.3808,30.5383,Tumour,
21.9155,23.0328,Tumour,
21.0706,20.0765,Tumour,
22.8228,25.249,Tumour,
24.7412,23.0713,Tumour,
24.1818,20.0461,Tumour,
28.3222,25.1797,Tumour,
23.5634,27.2592,Tumour,
20.4607,25.9897,Tumour,
27.7374,24.0479,Tumour,
22.9427,22.9483,Tumour,
24.4248,23.7673,Tumour,
22.7311,26.6471,Tumour,
25.7938,26.6307,Tumour,
25.6992,23.1337,Tumour,
24.5131,30.5025,Tumour,
30.2941,23.6215,Tumour,
22.6975,28.3202,Tumour,
25.3686,20.5329,Tumour,
27.0294,21.5045,Tumour,
29.2782,27.0752,Tumour,
20.6635,25.0121,Tumour,
24.2968,22.7111,Tumour,
22.0728,26.4205,Tumour,
22.6971,24.6142,Tumour,
27.3911,26.3087,Tumour,
27.6915,28.6892,Tumour,
25.6223,19.3587,Tumour,
21.2659,22.9406,Tumour,
25.3008,28.1092,Tumour,
26.2261,22.0636,Tumour,
18.7054,23.0709,Tumour,
22.5878,20.338,Tumour,
25.7874,25.9084,Tumour,
24.8975,27.4752,Tumour,
20.9185,25.5988,Tumour,
21.0189,28.4398,Tumour,
21.0971,27.1721,Tumour,
24.7066,25.0058,Tumour,
25.6981,21.7356,Tumour,
27.1109,28.444,Tumour,
27.5425,24.5668,Tumour,
26.9812,25.4166,Tumour,
28.3323,24.1401,Tumour,
25.0236,29.123,Tumour,
26.9512,27.1633,Tumour,
22.0694,21.8458,Tumour,
30.4775,25.8601,Tumour,
26.2703,29.3636,Tumour,
22.7123,29.9333,Tumour,
29.8886,22.505,Tumour,
27.2912,29.2732,Tumour,
19.6761,23.3935,Tumour,
20.9241,26.5486,Tumour,
26.9899,24.6916,Tumour,
27.6996,27.7034,Tumour,
17.3519,25.6988,Tumour,
27.0733,27.8223,Tumour,
23.8015,20.9667,Tumour,
21.5477,25.6333,Tumour,
26.6492,21.0138,Tumour,
25.6824,18.4329,Tumour,
26.416,28.2731,Tumour,
21.4032,21.1246,Tumour,
24.3743,22.1632,Tumour,
21.1441,24.6421,Tumour,
22.0325,28.2042,Tumour,
21.8086,27.6951,Tumour,
24.194,27.3868,Tumour,
28.3624,21.6042,Tumour,
24.7938,19.4725,Tumour,
28.121,26.0268,Tumour,
29.934,24.7953,Tumour,
18.8179,24.9319,Tumour,
26.1179,21.2662,Tumour,
23.6917,26.2658,Tumour,
19.9211,25.6571,Tumour,
26.3906,25.907,Tumour,
23.6399,23.8231,Tumour,
22.5785,25.9876,Tumour,
24.1983,26.7481,Tumour,
19.9681,28.532,Tumour,
24.3868,18.8751,Tumour,
28.1815,22.2589,Tumour,
19.9592,24.3369,Tumour,
31.3005,25.77,Tumour,
26.4088,19.97,Tumour,
25.1095,25.4711,Tumour,
26.6793,28.9709,Tumour,
24.1118,28.5296,Tumour,
27.3183,23.6394,Tumour,
25.8138,29.8442,Tumour,
30.7967,24.0237,Tumour,
23.6025,21.6324,Tumour,
21.7017,22.3016,Tumour,
28.8699,22.1221,Tumour,
29.2008,24.7746,Tumour,
20.9904,24.0124,Tumour,
21.9554,31.8745,Tumour,
25.2241,22.6713,Tumour,
18.2956,24.7385,Tumour,
23.0388,23.8399,Tumour,
30.0154,27.0196,Tumour,
24.2426,21.4664,Tumour,
18.7284,23.734,Tumour,
26.8086,22.0422,Tumour,
