points_x,points_y,celltypes,phenotypes
21.8395,24.4394,Tumour,
28.9997,5.62961,Tumour,
26.7528,11.4219,Tumour,
25.6755,21.9352,Tumour,
27.1686,30.8446,Tumour,
33.1606,23.221,Tumour,
22.1934,26.3797,Tumour,
31.164,28.1653,Tumour,
27.8469,5.58557,Tumour,
27.5709,28.3775,Tumour,
28.2455,26.9778,Tumour,
24.3743,17.8826,Tumour,
23.8661,20.6252,Tumour,
26.4059,13.287,Tumour,
25.0719,15.2136,Tumour,
27.0883,18.6714,Tumour,
29.069,19.0429,Tumour,
30.2861,24.6011,Tumour,
24.1478,27.6711,Tumour,
25.0349,14.1058,Tumour,
23.4877,30.7126,Tumour,
27.5066,22.1022,Tumour,
22.2412,25.0944,Tumour,
26.0156,17.0899,Tumour,
31.0433,20.5608,Tumour,
18.4231,26.2728,Tumour,
33.672,27.1955,Tumour,
22.9264,21.5487,Tumour,
19.8642,21.2597,Tumour,
28.7402,28.789,Tumour,
22.5429,30.8368,Tumour,
25.4521,13.6094,Tumour,
20.6699,24.9803,Tumour,
29.2083,11.2322,Tumour,
33.1228,25.8139,Tumour,
24.9657,20.2753,Tumour,
30.1038,25.5344,Tumour,
19.0576,24.6367,Tumour,
19.5214,22.528,Tumour,
24.9232,27.0203,Tumour,
28.0738,27.6338,Tumour,
25.7821,29.625,Tumour,
25.9852,13.9152,Tumour,
29.4038,21.9551,Tumour,
23.3821,27.9163,Tumour,
19.509,25.0353,Tumour,
21.7765,27.7,Tumour,
30.8391,23.3893,Tumour,
26.6997,9.45124,Tumour,
26.8264,16.9263,Tumour,
24.2101,32.7929,Tumour,
19.486,19.0109,Tumour,
24.0862,19.0764,Tumour,
27.9488,10.4042,Tumour,
26.2711,27.3673,Tumour,
24.7726,29.6802,Tumour,
32.5048,24.2231,Tumour,
26.2399,14.7704,Tumour,
19.5274,32.2404,Tumour,
23.5356,24.4535,Tumour,
27.1557,19.3628,Tumour,
23.7288,17.2976,Tumour,
21.464,26.4175,Tumour,
23.3346,22.7821,Tumour,
30.6359,7.69446,Tumour,
26.9135,29.9282,Tumour,
27.5113,30.0555,Tumour,
27.2037,15.3849,Tumour,
31.5462,22.1596,Tumour,
27.4286,22.7831,Tumour,
24.2183,32.1267,Tumour,
29.4288,23.313,Tumour,
23.4442,17.785,Tumour,
31.4007,27.5968,Tumour,
28.875,23.5592,Tumour,
31.4103,25.1432,Tumour,
27.6663,26.6918,Tumour,
25.7061,18.3813,Tumour,
24.629,15.7018,Tumour,
24.8243,31.0295,Tumour,
20.8179,30.1635,Tumour,
30.1113,26.2427,Tumour,
26.3076,10.8305,Tumour,
24.4288,28.3819,Tumour,
28.9605,9.16465,Tumour,
23.7162,26.2664,Tumour,
28.5098,22.3787,Tumour,
27.8184,18.4996,Tumour,
22.1467,16.6983,Tumour,
29.7311,22.7514,Tumour,
27.1323,25.607,Tumour,
29.3934,5.41607,Tumour,
22.836,23.9127,Tumour,
21.4606,23.5639,Tumour,
23.4058,29.6427,Tumour,
28.3103,23.6671,Tumour,
17.9614,29.0966,Tumour,
14.8971,33.513,Tumour,
21.3879,30.587,Tumour,
27.7576,29.3848,Tumour,
29.2191,21.2042,Tumour,
23.7576,16.2191,Tumour,
29.6618,26.7632,Tumour,
30.7217,20.0025,Tumour,
21.6117,25.3734,Tumour,
18.507,27.9864,Tumour,
28.9835,20.5577,Tumour,
27.5968,9.91007,Tumour,
27.7419,31.0864,Tumour,
28.9664,24.2009,Tumour,
24.0392,15.5088,Tumour,
20.531,27.843,Tumour,
23.1743,28.7852,Tumour,
25.2912,28.1086,Tumour,
25.6023,30.253,Tumour,
24.1802,29.5713,Tumour,
26.2501,25.9063,Tumour,
28.4813,12.5648,Tumour,
24.4789,20.834,Tumour,
25.8295,27.7502,Tumour,
27.4624,24.4552,Tumour,
28.8674,21.7941,Tumour,
27.7299,9.06242,Tumour,
24.301,19.7048,Tumour,
25.3471,19.3828,Tumour,
20.4378,20.9789,Tumour,
20.5478,28.8158,Tumour,
33.039,23.8533,Tumour,
31.6013,22.784,Tumour,
32.2284,26.1962,Tumour,
18.1814,31.2988,Tumour,
21.5377,20.9069,Tumour,
20.6401,24.2131,Tumour,
29.7695,6.31345,Tumour,
20.8354,26.6781,Tumour,
21.7355,29.2123,Tumour,
20.9847,29.3672,Tumour,
24.6135,14.6891,Tumour,
25.8031,15.2389,Tumour,
26.1976,12.3762,Tumour,
22.1669,22.5026,Tumour,
26.3761,25.373,Tumour,
29.3929,7.47714,Tumour,
28.6877,24.7757,Tumour,
27.5912,21.6366,Tumour,
