points_x,points_y,celltypes,phenotypes
26.0156,26.5614,Tumour,
18.5042,28.7236,Tumour,
28.4078,21.1051,Tumour,
17.5961,25.1732,Tumour,
33.4559,26.2991,Tumour,
18.6265,18.9377,Tumour,
27.5121,31.2914,Tumour,
28.0504,23.0015,Tumour,
22.3427,21.5051,Tumour,
19.6374,26.4095,Tumour,
26.0636,19.9157,Tumour,
19.0902,20.8033,Tumour,
18.0998,28.0528,Tumour,
26.0837,30.1267,Tumour,
27.0248,17.2429,Tumour,
28.1982,18.7918,Tumour,
31.1554,25.9658,Tumour,
24.9287,21.1902,Tumour,
18.1848,31.6925,Tumour,
21.6336,20.1181,Tumour,
23.555,23.7216,Tumour,
25.1494,25.5536,Tumour,
22.4271,29.2884,Tumour,
18.4522,26.1336,Tumour,
25.322,21.6295,Tumour,
31.9265,28.4522,Tumour,
30.4518,24.9855,Tumour,
20.0713,19.8935,Tumour,
31.2081,19.9835,Tumour,
27.1748,21.2509,Tumour,
21.0276,19.0686,Tumour,
22.4149,25.2475,Tumour,
28.6949,24.4364,Tumour,
25.66,22.3824,Tumour,
29.7876,23.8489,Tumour,
24.6666,27.2206,Tumour,
23.0275,25.2193,Tumour,
25.7691,27.8981,Tumour,
26.0382,29.4237,Tumour,
27.0361,29.24,Tumour,
27.4652,27.9075,Tumour,
17.5322,21.4816,Tumour,
22.3796,28.2762,Tumour,
23.9128,22.7137,Tumour,
30.8227,27.9157,Tumour,
31.5538,20.5649,Tumour,
28.8708,18.7354,Tumour,
23.3422,18.3682,Tumour,
21.9032,28.6026,Tumour,
34.3612,22.2395,Tumour,
24.2875,30.519,Tumour,
20.4611,23.5004,Tumour,
25.551,25.0476,Tumour,
21.9078,22.635,Tumour,
30.7973,23.1134,Tumour,
26.7698,20.8244,Tumour,
23.687,17.813,Tumour,
21.3382,26.9222,Tumour,
33.2378,24.7169,Tumour,
16.9844,24.8926,Tumour,
24.6267,16.2509,Tumour,
19.2021,25.1652,Tumour,
16.8393,26.0776,Tumour,
29.3471,32.4991,Tumour,
31.5489,29.0458,Tumour,
16.8412,20.8342,Tumour,
21.9702,20.84,Tumour,
26.8782,24.9258,Tumour,
25.708,31.3315,Tumour,
21.4597,16.5235,Tumour,
21.686,21.4241,Tumour,
32.1495,22.0354,Tumour,
26.8753,24.1176,Tumour,
18.621,25.4559,Tumour,
24.3442,31.7709,Tumour,
21.482,28.0879,Tumour,
31.0597,18.7966,Tumour,
33.8139,22.486,Tumour,
33.6757,27.9043,Tumour,
28.5836,27.2789,Tumour,
18.2233,24.9574,Tumour,
26.5801,26.9444,Tumour,
24.5193,22.785,Tumour,
24.1364,17.4443,Tumour,
23.2246,32.4488,Tumour,
24.1592,23.4325,Tumour,
18.7223,28.0777,Tumour,
25.5732,19.3972,Tumour,
25.8875,27.2556,Tumour,
24.1244,27.848,Tumour,
24.6936,25.1113,Tumour,
30.2372,29.0164,Tumour,
31.3514,29.7432,Tumour,
16.2888,24.7791,Tumour,
26.6914,22.791,Tumour,
18.6923,31.1413,Tumour,
29.1313,22.8512,Tumour,
21.9666,16.9825,Tumour,
28.1362,21.9736,Tumour,
27.9526,24.7523,Tumour,
24.7112,25.9428,Tumour,
24.5571,16.9201,Tumour,
21.4627,31.8952,Tumour,
18.4503,20.7029,Tumour,
28.085,27.6436,Tumour,
32.5374,20.7307,Tumour,
22.7962,25.8667,Tumour,
20.5216,19.4879,Tumour,
25.4706,29.6909,Tumour,
19.3862,23.9323,Tumour,
20.6867,28.1123,Tumour,
24.555,20.65,Tumour,
33.0505,26.8319,Tumour,
21.3609,24.143,Tumour,
26.8825,32.3846,Tumour,
30.9427,27.2559,Tumour,
16.5472,22.4566,Tumour,
23.3178,31.2007,Tumour,
24.7996,23.3136,Tumour,
31.7201,23.9861,Tumour,
27.9971,16.5162,Tumour,
31.4736,22.8291,Tumour,
22.6515,31.6131,Tumour,
18.4102,20.0756,Tumour,
26.2234,32.4058,Tumour,
32.7094,26.3006,Tumour,
28.8873,32.1608,Tumour,
27.6247,20.2431,Tumour,
24.8512,18.9138,Tumour,
27.149,26.6543,Tumour,
29.7878,19.2203,Tumour,
28.567,29.9247,Tumour,
17.175,24.3137,Tumour,
20.4949,32.1793,Tumour,
20.8636,22.3862,Tumour,
23.5612,20.2686,Tumour,
33.3754,24.0718,Tumour,
24.7155,27.9644,Tumour,
23.3477,26.9962,Tumour,
28.747,16.5043,Tumour,
24.9628,18.2759,Tumour,
26.4449,21.365,Tumour,
24.1803,20.1456,Tumour,
24.2916,21.4744,Tumour,
21.2171,28.6069,Tumour,
30.8869,20.6935,Tumour,
27.0751,23.5677,Tumour,
29.346,21.6963,Tumour,
30.4179,24.0387,Tumour,
24.3971,29.1146,Tumour,
25.1981,16.5552,Tumour,
17.3921,28.4218,Tumour,
18.9756,22.7528,Tumour,
22.4245,23.9608,Tumour,
28.303,30.6757,Tumour,
22.044,26.9635,Tumour,
28.7036,26.3803,Tumour,
27.6239,22.4694,Tumour,
17.3569,23.3218,Tumour,
20.3908,27.5671,Tumour,
28.9657,17.0695,Tumour,
26.1051,16.6756,Tumour,
29.4768,19.8515,Tumour,
34.7464,25.0301,Tumour,
20.2131,22.2454,Tumour,
19.1453,27.7277,Tumour,
16.8168,23.6825,Tumour,
26.4699,25.6616,Tumour,
22.6433,24.6608,Tumour,
21.837,23.7325,Tumour,
22.0668,31.9331,Tumour,
25.3597,32.6949,Tumour,
32.0065,27.5671,Tumour,
29.0723,22.2801,Tumour,
32.057,20.2132,Tumour,
23.9823,20.891,Tumour,
20.0847,30.9698,Tumour,
27.9601,30.0225,Tumour,
27.9068,28.3417,Tumour,
21.7414,26.4135,Tumour,
17.1908,20.2557,Tumour,
19.4614,19.786,Tumour,
26.4339,15.2812,Tumour,
19.8546,23.3397,Tumour,
20.4628,25.2778,Tumour,
26.6762,18.8211,Tumour,
25.0363,22.4549,Tumour,
23.8327,29.4635,Tumour,
23.7268,34.1275,Tumour,
27.3219,21.9686,Tumour,
18.8711,24.6372,Tumour,
17.5044,20.869,Tumour,
18.5605,32.264,Tumour,
23.6473,28.3361,Tumour,
26.4455,27.5384,Tumour,
24.2686,24.6527,Tumour,
27.8524,19.3129,Tumour,
33.7808,25.3779,Tumour,
15.0657,23.2126,Tumour,
28.6733,29.3534,Tumour,
23.5804,25.0854,Tumour,
29.8372,25.2584,Tumour,
29.4057,24.7206,Tumour,
22.7552,22.0586,Tumour,
27.6497,17.1546,Tumour,
19.489,24.5353,Tumour,
34.4497,26.165,Tumour,
20.3761,18.7042,Tumour,
26.5095,31.0352,Tumour,
30.2775,17.1686,Tumour,
17.5818,27.6943,Tumour,
21.2529,30.5509,Tumour,
27.2755,25.3551,Tumour,
30.456,19.1921,Tumour,
22.513,19.6683,Tumour,
26.7677,16.5608,Tumour,
30.6297,21.8975,Tumour,
25.8435,17.2605,Tumour,
20.0865,21.0096,Tumour,
18.1913,23.5844,Tumour,
31.792,30.2364,Tumour,
23.4617,21.9726,Tumour,
19.1863,17.3839,Tumour,
22.6951,26.9779,Tumour,
23.0875,28.1918,Tumour,
24.6662,32.9808,Tumour,
24.9357,30.6015,Tumour,
31.9694,24.4675,Tumour,
20.2553,28.4636,Tumour,
20.1268,29.1282,Tumour,
16.0699,23.0241,Tumour,
20.9412,26.3918,Tumour,
26.2719,28.2507,Tumour,
29.7396,29.5196,Tumour,
33.7984,27.0956,Tumour,
21.8635,30.6025,Tumour,
33.4687,19.9817,Tumour,
19.1857,25.807,Tumour,
27.2171,30.0261,Tumour,
30.4962,30.2445,Tumour,
32.9288,23.4601,Tumour,
32.626,27.2943,Tumour,
30.2618,20.8768,Tumour,
25.4999,23.0033,Tumour,
18.375,29.3406,Tumour,
27.1215,25.9169,Tumour,
27.9155,31.8315,Tumour,
21.0393,22.9268,Tumour,
24.9119,31.6025,Tumour,
35.043,23.8778,Tumour,
18.001,25.676,Tumour,
17.6102,27.0261,Tumour,
29.2835,23.4714,Tumour,
18.2039,27.4153,Tumour,
24.2459,28.5102,Tumour,
30.9881,25.3748,Tumour,
27.6381,26.3024,Tumour,
19.3568,26.9982,Tumour,
20.7809,16.5249,Tumour,
30.096,18.5837,Tumour,
29.9099,31.3427,Tumour,
25.3886,26.9215,Tumour,
31.6557,26.9234,Tumour,
22.4789,17.3486,Tumour,
33.7034,23.5601,Tumour,
25.8207,15.5955,Tumour,
29.1084,26.9813,Tumour,
17.7313,19.0635,Tumour,
21.9065,17.6902,Tumour,
22.1228,25.8666,Tumour,
28.0695,29.0732,Tumour,
18.7496,19.5072,Tumour,
22.5138,30.4043,Tumour,
28.7409,17.6585,Tumour,
21.442,22.1845,Tumour,
31.0592,19.3918,Tumour,
21.3475,20.8465,Tumour,
26.848,28.6581,Tumour,
28.4516,22.5233,Tumour,
21.8371,29.2215,Tumour,
24.0099,19.1116,Tumour,
17.1564,21.9421,Tumour,
20.4827,30.3994,Tumour,
18.4112,22.4347,Tumour,
29.0513,27.7085,Tumour,
30.2164,22.5897,Tumour,
26.3369,22.3425,Tumour,
18.3899,23.0521,Tumour,
19.3926,32.0984,Tumour,
25.701,16.2167,Tumour,
22.9877,21.423,Tumour,
23.1804,22.5579,Tumour,
33.1832,28.8032,Tumour,
23.4684,25.7697,Tumour,
27.48,28.7288,Tumour,
19.7001,33.7717,Tumour,
23.9806,16.6117,Tumour,
22.0345,24.462,Tumour,
25.3679,19.9282,Tumour,
23.0815,24.2316,Tumour,
33.0989,28.1851,Tumour,
25.5562,26.168,Tumour,
35.471,25.3506,Tumour,
24.3718,32.4791,Tumour,
29.1289,19.3681,Tumour,
30.6049,26.2692,Tumour,
30.0184,17.9474,Tumour,
20.9675,18.4581,Tumour,
31.4248,22.2311,Tumour,
26.7356,19.6684,Tumour,
21.7605,19.5315,Tumour,
26.2677,19.2736,Tumour,
25.5331,28.9055,Tumour,
28.6946,25.7079,Tumour,
23.2532,20.7671,Tumour,
19.0934,28.6718,Tumour,
21.9791,31.264,Tumour,
20.0046,18.2408,Tumour,
31.3406,21.2212,Tumour,
19.0194,26.4089,Tumour,
23.6166,21.369,Tumour,
25.1909,20.6166,Tumour,
15.8822,24.2016,Tumour,
22.3733,23.2563,Tumour,
26.1683,28.8271,Tumour,
23.7732,19.6582,Tumour,
18.1315,21.1837,Tumour,
22.5503,18.0013,Tumour,
20.8643,24.7253,Tumour,
21.0264,27.5704,Tumour,
24.8248,29.9562,Tumour,
19.6506,30.5211,Tumour,
15.5036,25.9353,Tumour,
29.6954,30.2575,Tumour,
26.4911,32.9837,Tumour,
29.9046,20.3896,Tumour,
23.2587,18.9929,Tumour,
28.5182,25.0074,Tumour,
24.8105,24.042,Tumour,
30.1683,19.7781,Tumour,
31.6963,25.6901,Tumour,
19.6751,20.4928,Tumour,
21.671,27.5071,Tumour,
24.9834,32.204,Tumour,
28.2877,17.0829,Tumour,
25.1652,27.5492,Tumour,
19.218,23.2796,Tumour,
22.5887,22.7156,Tumour,
31.1261,26.6401,Tumour,
32.0143,29.4089,Tumour,
27.8639,24.1011,Tumour,
34.3998,24.5746,Tumour,
30.8356,22.4378,Tumour,
24.2441,29.8581,Tumour,
28.8714,30.554,Tumour,
26.954,18.2347,Tumour,
20.1026,26.854,Tumour,
31.9482,23.2909,Tumour,
20.4773,29.6284,Tumour,
25.32,23.6377,Tumour,
33.8066,21.0908,Tumour,
19.9524,19.1482,Tumour,
17.8588,20.3597,Tumour,
17.6973,29.3364,Tumour,
27.0863,30.8444,Tumour,
27.6515,20.8339,Tumour,
28.6095,28.7261,Tumour,
22.2239,20.2675,Tumour,
26.4062,23.5858,Tumour,
26.0211,18.6458,Tumour,
23.7589,26.5124,Tumour,
24.9829,29.3321,Tumour,
32.0219,21.049,Tumour,
20.6644,33.4797,Tumour,
26.6731,31.6093,Tumour,
28.5508,19.3819,Tumour,
25.1661,15.7644,Tumour,
24.163,24.0391,Tumour,
19.7151,28.0499,Tumour,
31.3823,28.3205,Tumour,
26.6815,30.3122,Tumour,
23.2455,31.8289,Tumour,
25.8554,21.1621,Tumour,
25.855,33.0007,Tumour,
23.1005,29.2623,Tumour,
17.1632,22.5575,Tumour,
25.3615,28.3034,Tumour,
19.6773,22.6959,Tumour,
16.5437,24.2077,Tumour,
21.1297,25.322,Tumour,
21.4114,17.2844,Tumour,
32.1111,25.2451,Tumour,
21.3665,31.1944,Tumour,
26.4474,17.2979,Tumour,
28.132,19.8869,Tumour,
29.7082,28.6702,Tumour,
19.3087,17.9855,Tumour,
31.7432,19.6257,Tumour,
29.6281,27.4335,Tumour,
24.1309,33.2819,Tumour,
17.7177,30.5314,Tumour,
28.6945,21.6932,Tumour,
28.4556,23.8736,Tumour,
26.8987,27.9838,Tumour,
22.0833,22.0483,Tumour,
29.029,21.038,Tumour,
25.902,18.0799,Tumour,
26.545,26.2689,Tumour,
22.9242,23.5106,Tumour,
33.7721,28.9751,Tumour,
27.1898,31.8519,Tumour,
16.7936,21.4472,Tumour,
32.4692,19.7811,Tumour,
19.3289,19.1621,Tumour,
21.0875,23.5553,Tumour,
19.9343,33.2397,Tumour,
34.573,20.6468,Tumour,
21.4279,25.8969,Tumour,
14.8894,22.574,Tumour,
20.7138,24.1094,Tumour,
25.663,24.459,Tumour,
24.142,25.3709,Tumour,
21.5261,18.1612,Tumour,
34.7963,26.668,Tumour,
18.3493,26.7314,Tumour,
27.6847,23.5254,Tumour,
27.6869,18.3631,Tumour,
25.5753,32.0635,Tumour,
24.7454,17.5659,Tumour,
32.5419,24.7328,Tumour,
28.2348,31.2636,Tumour,
19.6288,28.6427,Tumour,
26.2707,25.0469,Tumour,
18.1032,18.5732,Tumour,
20.4885,21.6861,Tumour,
22.3,19.1181,Tumour,
28.1937,26.7171,Tumour,
30.4105,26.9579,Tumour,
31.8634,26.2573,Tumour,
26.7752,21.9293,Tumour,
