points_x,points_y,celltypes,phenotypes
14.2182,29.7078,Tumour,
18.1113,26.7633,Tumour,
17.6055,26.1759,Tumour,
23.9268,18.9072,Tumour,
20.1753,21.1897,Tumour,
20.0279,22.406,Tumour,
21.4272,13.1464,Tumour,
26.3022,30.0637,Tumour,
23.4675,25.8091,Tumour,
28.5248,26.4106,Tumour,
22.4549,11.1658,Tumour,
28.5463,24.5321,Tumour,
30.9143,22.7028,Tumour,
26.199,30.9479,Tumour,
19.7063,9.00821,Tumour,
27.3027,27.1711,Tumour,
20.5675,6.62438,Tumour,
17.9474,24.2376,Tumour,
15.2795,26.6261,Tumour,
13.6585,27.64,Tumour,
19.5652,31.3101,Tumour,
17.7423,29.0398,Tumour,
24.0401,23.5309,Tumour,
29.4655,22.9142,Tumour,
18.948,31.279,Tumour,
20.7744,9.28343,Tumour,
22.1159,6.46295,Tumour,
15.6525,27.2314,Tumour,
24.375,28.9005,Tumour,
20.1656,9.24534,Tumour,
17.5855,7.57248,Tumour,
26.9455,23.5358,Tumour,
19.6268,6.38807,Tumour,
30.127,25.5465,Tumour,
25.8367,28.0786,Tumour,
28.6399,22.7716,Tumour,
26.5155,27.7718,Tumour,
21.4404,14.5498,Tumour,
30.1165,20.5556,Tumour,
22.3001,27.4061,Tumour,
25.895,25.3204,Tumour,
20.8141,15.9218,Tumour,
20.5531,29.1051,Tumour,
30.0045,27.5739,Tumour,
22.3837,8.23936,Tumour,
20.2045,15.1081,Tumour,
18.6791,9.13248,Tumour,
21.8023,13.7602,Tumour,
22.3525,14.1095,Tumour,
27.0244,28.9495,Tumour,
25.8761,22.3597,Tumour,
31.5985,24.0054,Tumour,
11.7215,27.239,Tumour,
24.915,22.5136,Tumour,
29.3597,27.5917,Tumour,
24.4955,20.4708,Tumour,
19.8279,25.471,Tumour,
26.1814,20.5646,Tumour,
31.3907,30.168,Tumour,
21.0719,12.2944,Tumour,
24.5232,29.5834,Tumour,
23.8728,30.3984,Tumour,
20.809,19.5934,Tumour,
18.7827,29.8422,Tumour,
17.4057,26.8369,Tumour,
26.5472,22.1203,Tumour,
21.7784,25.3427,Tumour,
22.8704,8.20388,Tumour,
22.8671,28.0167,Tumour,
22.2736,28.0957,Tumour,
27.8331,30.1765,Tumour,
19.2929,7.36724,Tumour,
30.5953,27.2693,Tumour,
17.7195,9.3163,Tumour,
32.6237,22.7371,Tumour,
12.6437,28.3917,Tumour,
19.7395,6.89539,Tumour,
21.775,24.5806,Tumour,
19.1041,30.3779,Tumour,
20.2105,8.35901,Tumour,
17.1398,7.94122,Tumour,
21.0064,17.3011,Tumour,
20.2387,7.04638,Tumour,
22.633,17.494,Tumour,
28.9273,28.0908,Tumour,
16.6898,30.4878,Tumour,
27.8263,24.5793,Tumour,
18.4601,9.53364,Tumour,
29.399,30.6939,Tumour,
21.7964,9.02382,Tumour,
20.9967,6.73269,Tumour,
19.2697,8.43931,Tumour,
21.3352,15.3837,Tumour,
18.5264,32.8329,Tumour,
22.8384,21.9832,Tumour,
20.5396,13.5329,Tumour,
18.9392,23.2705,Tumour,
20.6931,17.9107,Tumour,
24.6066,27.8135,Tumour,
15.8212,26.1491,Tumour,
27.2972,25.1576,Tumour,
18.0887,9.8256,Tumour,
17.3988,30.6007,Tumour,
20.9567,20.2498,Tumour,
29.467,26.957,Tumour,
21.9119,19.3777,Tumour,
25.4595,22.8453,Tumour,
26.1409,23.3669,Tumour,
23.197,21.0395,Tumour,
20.54,28.135,Tumour,
20.2188,7.61573,Tumour,
21.5376,5.48055,Tumour,
18.2051,25.9661,Tumour,
28.2655,26.9594,Tumour,
15.2657,29.4005,Tumour,
22.8366,15.3829,Tumour,
17.7813,8.18627,Tumour,
19.4563,20.8934,Tumour,
19.9104,29.3241,Tumour,
31.4964,23.4006,Tumour,
15.0617,28.424,Tumour,
20.5359,16.5642,Tumour,
19.2327,6.64052,Tumour,
30.0598,21.9793,Tumour,
25.8936,28.7145,Tumour,
26.8782,30.0611,Tumour,
18.4911,30.8338,Tumour,
19.5008,9.50145,Tumour,
22.0799,10.4971,Tumour,
