points_x,points_y,celltypes,phenotypes
28.2653,26.5434,Tumour,
18.6322,27.5594,Tumour,
29.8557,22.177,Tumour,
24.8095,20.8076,Tumour,
23.0756,23.5374,Tumour,
23.2891,29.9939,Tumour,
30.3491,21.8033,Tumour,
26.249,25.6978,Tumour,
23.2415,21.4627,Tumour,
21.8416,25.3756,Tumour,
22.464,24.1278,Tumour,
22.9298,28.34,Tumour,
27.3163,28.3909,Tumour,
25.5698,23.1318,Tumour,
25.7545,29.7515,Tumour,
22.5419,20.7603,Tumour,
26.5425,18.9859,Tumour,
28.163,22.349,Tumour,
20.5861,24.3488,Tumour,
21.6965,29.5329,Tumour,
21.1119,22.01,Tumour,
20.0199,26.709,Tumour,
24.591,24.429,Tumour,
24.2094,29.24,Tumour,
29.1337,28.6955,Tumour,
21.3845,24.0857,Tumour,
27.2717,25.2657,Tumour,
24.9387,26.6844,Tumour,
26.6525,26.093,Tumour,
24.3247,21.9606,Tumour,
26.7299,25.1416,Tumour,
23.2299,20.7218,Tumour,
21.2622,30.2024,Tumour,
24.4875,25.86,Tumour,
18.1718,25.4126,Tumour,
18.0245,24.8282,Tumour,
21.2473,27.9021,Tumour,
30.4181,23.5626,Tumour,
30.3339,22.8309,Tumour,
25.4753,20.4119,Tumour,
29.8767,26.3467,Tumour,
27.4602,22.6778,Tumour,
19.5903,24.2077,Tumour,
26.0276,21.0273,Tumour,
26.38,29.298,Tumour,
23.4153,24.9152,Tumour,
27.3845,29.4264,Tumour,
24.1872,18.8264,Tumour,
21.798,27.5734,Tumour,
24.7207,28.8449,Tumour,
26.1955,24.935,Tumour,
19.5508,28.0651,Tumour,
21.1477,25.9767,Tumour,
20.7985,19.6368,Tumour,
28.9361,25.3706,Tumour,
29.0476,22.8555,Tumour,
20.0288,24.6705,Tumour,
23.929,19.4353,Tumour,
30.0391,27.5101,Tumour,
26.3117,26.7684,Tumour,
28.2221,19.5009,Tumour,
22.2789,23.5959,Tumour,
18.6555,26.7536,Tumour,
23.7401,21.7795,Tumour,
26.1665,22.8488,Tumour,
30.9007,25.0918,Tumour,
18.3347,24.2181,Tumour,
25.0284,26.1024,Tumour,
24.8603,21.7229,Tumour,
20.7858,27.5578,Tumour,
30.6401,24.5245,Tumour,
29.0861,22.2984,Tumour,
24.3784,21.2108,Tumour,
22.8979,29.5037,Tumour,
28.5483,20.7736,Tumour,
24.5556,23.2316,Tumour,
24.0214,26.1713,Tumour,
25.5537,23.8193,Tumour,
30.7593,26.4812,Tumour,
25.5751,28.4483,Tumour,
27.1425,23.9565,Tumour,
25.1423,29.7514,Tumour,
25.1353,19.9561,Tumour,
23.6218,22.3854,Tumour,
