points_x,points_y,celltypes,phenotypes
27.1162,30.1992,Tumour,
22.8603,23.2441,Tumour,
27.6057,20.3984,Tumour,
22.2202,21.1393,Tumour,
18.8148,23.7617,Tumour,
28.1563,25.5095,Tumour,
18.6863,27.113,Tumour,
27.973,24.2606,Tumour,
25.1651,22.6383,Tumour,
21.613,27.4343,Tumour,
24.3643,28.7346,Tumour,
27.457,23.0373,Tumour,
29.6098,28.9634,Tumour,
24.2246,26.7498,Tumour,
21.0296,20.516,Tumour,
30.9248,22.2837,Tumour,
22.2428,22.4648,Tumour,
27.8856,20.9946,Tumour,
24.5599,18.0388,Tumour,
22.9268,25.6371,Tumour,
20.0413,27.3537,Tumour,
27.8238,26.0369,Tumour,
26.9241,21.4607,Tumour,
23.242,28.0651,Tumour,
26.4525,27.379,Tumour,
29.0501,26.8215,Tumour,
23.8419,22.4164,Tumour,
20.4763,23.9492,Tumour,
24.4785,21.5787,Tumour,
26.3862,23.016,Tumour,
21.693,22.8127,Tumour,
24.2944,25.4342,Tumour,
26.5265,25.0211,Tumour,
28.7598,22.73,Tumour,
21.367,18.1332,Tumour,
18.7036,22.0325,Tumour,
21.5023,29.8156,Tumour,
26.0132,28.9101,Tumour,
22.6721,29.2013,Tumour,
23.6919,25.0045,Tumour,
32.2983,23.1965,Tumour,
20.7028,28.7957,Tumour,
25.9456,26.9161,Tumour,
27.0897,20.777,Tumour,
21.2194,25.4411,Tumour,
22.5877,28.3234,Tumour,
30.1219,25.337,Tumour,
28.1663,19.3628,Tumour,
21.7606,25.1646,Tumour,
23.5662,19.0053,Tumour,
23.6238,23.2054,Tumour,
25.2568,18.5474,Tumour,
29.6199,21.9728,Tumour,
26.9595,20.0561,Tumour,
21.7436,26.8026,Tumour,
23.1858,31.3553,Tumour,
26.881,22.725,Tumour,
23.8264,29.8961,Tumour,
19.8891,22.1661,Tumour,
27.8527,26.6021,Tumour,
26.3399,24.4219,Tumour,
23.7127,17.7781,Tumour,
27.6867,25.0446,Tumour,
32.3101,21.2459,Tumour,
24.9953,24.35,Tumour,
28.6284,29.368,Tumour,
16.7966,26.1552,Tumour,
25.4099,26.5193,Tumour,
20.0461,22.7993,Tumour,
25.9403,25.2403,Tumour,
21.6214,21.5992,Tumour,
26.0714,28.0882,Tumour,
25.4518,20.7774,Tumour,
21.5491,28.6649,Tumour,
23.6698,20.159,Tumour,
17.9007,25.3331,Tumour,
21.9406,19.6268,Tumour,
27.3534,27.8195,Tumour,
31.4424,25.0682,Tumour,
23.4759,25.523,Tumour,
29.7525,19.8293,Tumour,
28.4499,27.6398,Tumour,
22.4076,20.4977,Tumour,
21.7331,25.8986,Tumour,
28.3154,24.8627,Tumour,
29.5496,23.6049,Tumour,
22.0463,24.6092,Tumour,
23.6851,27.1335,Tumour,
29.0821,27.4379,Tumour,
28.0058,22.6497,Tumour,
25.8758,18.4966,Tumour,
23.4562,23.8061,Tumour,
32.7844,23.6199,Tumour,
20.9476,30.1344,Tumour,
25.1096,27.8633,Tumour,
19.9617,25.4572,Tumour,
25.7201,21.8486,Tumour,
30.0244,25.903,Tumour,
21.8236,23.5923,Tumour,
19.8505,28.2161,Tumour,
28.8844,25.1602,Tumour,
23.7401,29.0114,Tumour,
18.3688,27.642,Tumour,
27.0849,25.1444,Tumour,
23.0139,18.0717,Tumour,
27.3809,22.2964,Tumour,
23.2241,30.675,Tumour,
29.2815,25.8483,Tumour,
29.3545,22.509,Tumour,
28.1671,29.8918,Tumour,
20.6048,20.0563,Tumour,
31.1718,21.7604,Tumour,
28.966,23.4026,Tumour,
20.9634,22.3859,Tumour,
24.9256,20.3651,Tumour,
23.379,21.9332,Tumour,
29.7522,27.5228,Tumour,
18.727,24.4969,Tumour,
27.0408,29.184,Tumour,
19.9821,26.794,Tumour,
24.8868,29.1969,Tumour,
19.8663,19.8154,Tumour,
26.1504,26.275,Tumour,
19.411,21.0802,Tumour,
28.3375,21.5499,Tumour,
25.484,19.5005,Tumour,
27.8929,30.9047,Tumour,
30.1069,23.9329,Tumour,
19.987,24.4313,Tumour,
26.5186,23.6137,Tumour,
19.1099,25.2849,Tumour,
22.2802,24.0833,Tumour,
21.1753,24.7184,Tumour,
24.1933,23.4083,Tumour,
20.1173,23.3981,Tumour,
22.9799,19.0548,Tumour,
22.4053,29.8834,Tumour,
26.4977,29.3495,Tumour,
27.5079,27.2774,Tumour,
33.8527,22.8771,Tumour,
28.7291,19.8547,Tumour,
29.7439,24.6406,Tumour,
18.298,23.6161,Tumour,
33.3023,23.3513,Tumour,
25.237,23.7055,Tumour,
22.448,26.5509,Tumour,
31.7699,24.5834,Tumour,
21.9152,17.8914,Tumour,
23.2942,24.4995,Tumour,
29.5655,28.3457,Tumour,
25.2602,21.366,Tumour,
31.0772,25.607,Tumour,
20.7965,25.8711,Tumour,
29.9076,26.9839,Tumour,
19.465,28.9015,Tumour,
24.8122,24.984,Tumour,
25.4512,29.2699,Tumour,
22.1736,17.0195,Tumour,
17.9415,24.1823,Tumour,
27.9514,29.254,Tumour,
25.1053,22.0306,Tumour,
31.8399,21.8687,Tumour,
24.7605,25.8802,Tumour,
22.2233,21.774,Tumour,
26.4871,30.0845,Tumour,
28.536,23.8579,Tumour,
27.2978,25.7435,Tumour,
25.7248,22.85,Tumour,
22.276,30.4547,Tumour,
26.1399,20.1701,Tumour,
17.8969,26.9355,Tumour,
24.4665,27.798,Tumour,
29.4407,21.15,Tumour,
23.963,24.1771,Tumour,
30.2518,21.9544,Tumour,
27.3046,31.2275,Tumour,
20.3928,21.276,Tumour,
24.3796,19.9847,Tumour,
22.8567,21.5473,Tumour,
20.6431,29.4747,Tumour,
25.2766,27.1611,Tumour,
28.3681,20.6647,Tumour,
20.6568,22.9662,Tumour,
27.7981,28.6988,Tumour,
23.1004,20.3653,Tumour,
22.1559,28.7656,Tumour,
17.5231,25.9494,Tumour,
21.3802,18.9492,Tumour,
25.5463,17.505,Tumour,
22.2155,27.8502,Tumour,
26.5514,19.1118,Tumour,
30.6003,23.5916,Tumour,
24.7786,29.9376,Tumour,
33.0592,21.9952,Tumour,
22.5945,18.527,Tumour,
28.6578,25.8883,Tumour,
30.3533,26.5153,Tumour,
26.7463,22.0758,Tumour,
27.1968,23.5574,Tumour,
20.9101,21.5927,Tumour,
19.2931,27.2535,Tumour,
23.6565,26.3705,Tumour,
32.019,22.439,Tumour,
32.9807,24.3156,Tumour,
24.1709,20.6271,Tumour,
20.3883,27.8449,Tumour,
23.1653,28.7286,Tumour,
27.4921,21.4366,Tumour,
24.3735,22.8164,Tumour,
22.8329,23.9418,Tumour,
25.8455,23.5374,Tumour,
28.435,28.4202,Tumour,
20.068,26.1451,Tumour,
20.9982,23.7557,Tumour,
24.2575,24.7151,Tumour,
26.9158,26.153,Tumour,
31.6758,23.2878,Tumour,
24.9351,23.1963,Tumour,
31.7791,25.6566,Tumour,
23.2514,29.5042,Tumour,
18.8122,28.1214,Tumour,
19.4751,25.9364,Tumour,
19.8795,30.4783,Tumour,
19.2715,24.3284,Tumour,
19.5873,24.9324,Tumour,
23.5644,17.1642,Tumour,
22.5977,31.0005,Tumour,
30.301,23.0623,Tumour,
26.288,21.5548,Tumour,
19.7687,20.4953,Tumour,
23.8877,30.4844,Tumour,
26.5634,28.5091,Tumour,
28.7423,30.6553,Tumour,
26.6242,26.8109,Tumour,
24.9125,28.4575,Tumour,
25.9744,29.7523,Tumour,
20.6477,26.4611,Tumour,
21.548,17.3308,Tumour,
23.0318,30.1092,Tumour,
23.8155,27.6931,Tumour,
18.1918,22.9706,Tumour,
27.8046,30.362,Tumour,
22.2961,19.1416,Tumour,
32.3486,24.1224,Tumour,
20.9086,28.2168,Tumour,
20.1078,28.7734,Tumour,
20.5721,24.6519,Tumour,
23.6794,20.983,Tumour,
25.8964,19.1338,Tumour,
30.386,24.507,Tumour,
18.1485,25.9701,Tumour,
28.5657,22.144,Tumour,
25.5271,24.768,Tumour,
22.3035,25.9505,Tumour,
30.6668,25.1284,Tumour,
21.8077,20.6201,Tumour,
25.7278,27.6001,Tumour,
19.7958,21.5097,Tumour,
31.4484,22.6423,Tumour,
23.0841,26.9605,Tumour,
18.2192,24.744,Tumour,
29.4561,25.1758,Tumour,
24.2975,19.0638,Tumour,
21.9125,18.6223,Tumour,
23.8481,21.5559,Tumour,
27.3754,24.4533,Tumour,
21.596,28.0709,Tumour,
21.5076,20.032,Tumour,
25.2524,25.4538,Tumour,
21.9006,31.0921,Tumour,
24.6754,21.0019,Tumour,
20.5062,25.2753,Tumour,
24.2652,29.4921,Tumour,
31.1415,23.8914,Tumour,
27.814,23.6746,Tumour,
28.9026,19.3164,Tumour,
19.6559,23.7799,Tumour,
28.8255,21.1159,Tumour,
24.8521,19.6499,Tumour,
28.7835,24.4433,Tumour,
30.6789,27.0407,Tumour,
17.6872,27.5125,Tumour,
31.033,24.4736,Tumour,
34.3446,22.4238,Tumour,
26.9135,30.8216,Tumour,
22.2948,27.1614,Tumour,
26.0081,21.0184,Tumour,
19.2869,26.6101,Tumour,
27.1996,26.7774,Tumour,
22.3067,23.1789,Tumour,
32.616,22.6865,Tumour,
29.5285,26.4177,Tumour,
22.9728,17.3241,Tumour,
25.1522,17.9563,Tumour,
28.2154,27.1315,Tumour,
21.4469,24.1871,Tumour,
31.5414,21.2525,Tumour,
17.24,24.4158,Tumour,
29.6774,22.9818,Tumour,
21.3662,26.3977,Tumour,
21.617,30.4281,Tumour,
20.9973,27.5017,Tumour,
26.4659,19.6789,Tumour,
24.6323,27.1869,Tumour,
33.252,22.6629,Tumour,
28.5053,31.1954,Tumour,
26.5193,20.7077,Tumour,
24.807,26.4489,Tumour,
18.8807,26.0889,Tumour,
22.8439,24.8102,Tumour,
18.7986,22.796,Tumour,
18.1435,22.337,Tumour,
23.0649,26.2798,Tumour,
23.0262,20.9819,Tumour,
22.8725,27.5388,Tumour,
22.4613,17.7368,Tumour,
19.3533,27.8799,Tumour,
20.3482,20.6845,Tumour,
24.9013,18.9925,Tumour,
27.1846,28.5439,Tumour,
26.8867,24.1629,Tumour,
26.43,25.7239,Tumour,
26.0876,22.3342,Tumour,
28.8442,28.8299,Tumour,
29.095,21.7362,Tumour,
23.2422,22.7133,Tumour,
18.3971,26.5287,Tumour,
27.3613,19.6716,Tumour,
25.544,28.4814,Tumour,
23.1177,19.6803,Tumour,
22.7799,22.2978,Tumour,
29.3152,24.2267,Tumour,
28.5468,26.4982,Tumour,
19.2466,23.3035,Tumour,
22.4256,25.2225,Tumour,
21.2528,29.2097,Tumour,
20.2299,29.9914,Tumour,
29.0565,28.0878,Tumour,
20.5268,19.473,Tumour,
18.589,25.395,Tumour,
19.3999,22.6981,Tumour,
21.2807,21.0713,Tumour,
29.9223,20.8242,Tumour,
27.3966,29.6473,Tumour,
24.4506,22.1947,Tumour,
28.9332,20.4006,Tumour,
30.7444,26.082,Tumour,
27.9247,28.012,Tumour,
28.2736,23.1999,Tumour,
25.7906,24.1951,Tumour,
24.0462,25.9762,Tumour,
23.9347,28.3153,Tumour,
34.3007,21.7916,Tumour,
28.7624,30.0995,Tumour,
21.2224,23.1832,Tumour,
31.7951,23.8705,Tumour,
23.5546,18.3839,Tumour,
23.6488,31.7428,Tumour,
22.505,19.8679,Tumour,
20.8444,26.9878,Tumour,
31.0234,23.0686,Tumour,
23.8837,19.5595,Tumour,
19.256,21.9831,Tumour,
32.524,21.8452,Tumour,
25.6289,25.9139,Tumour,
29.4782,20.3236,Tumour,
21.1585,19.4604,Tumour,
26.7676,27.8237,Tumour,
21.5368,22.202,Tumour,
20.4748,22.08,Tumour,
21.9858,29.4326,Tumour,
24.225,18.46,Tumour,
27.8468,21.9646,Tumour,
30.3101,22.5059,Tumour,
