points_x,points_y,celltypes,phenotypes
26.1551,24.0887,Tumour,
28.8019,11.817,Tumour,
22.8595,27.0047,Tumour,
27.5899,8.7378,Tumour,
19.7938,27.4287,Tumour,
28.226,16.6772,Tumour,
27.6877,26.2647,Tumour,
23.1703,21.3485,Tumour,
30.4054,14.391,Tumour,
32.6705,25.2436,Tumour,
21.7829,25.2189,Tumour,
24.7452,23.2418,Tumour,
23.5402,25.729,Tumour,
26.3563,28.8407,Tumour,
29.9907,28.2301,Tumour,
25.645,20.6096,Tumour,
27.6137,17.8093,Tumour,
22.3973,19.6753,Tumour,
22.9154,20.483,Tumour,
16.9428,27.9042,Tumour,
26.701,6.64741,Tumour,
23.8043,21.3737,Tumour,
19.4619,24.4329,Tumour,
22.7839,23.7298,Tumour,
24.9471,21.0655,Tumour,
21.2909,28.337,Tumour,
27.147,26.0507,Tumour,
21.9967,23.1247,Tumour,
26.0609,30.6206,Tumour,
32.3215,22.2031,Tumour,
29.4398,17.1667,Tumour,
27.4231,12.1082,Tumour,
30.7672,27.4775,Tumour,
22.9323,26.0379,Tumour,
28.019,16.2126,Tumour,
30.2702,17.7584,Tumour,
18.1311,27.8423,Tumour,
26.0905,17.6616,Tumour,
22.6994,28.7855,Tumour,
32.9364,23.7245,Tumour,
20.4056,25.8825,Tumour,
26.7803,16.4882,Tumour,
25.1483,20.5873,Tumour,
19.2723,26.614,Tumour,
29.1112,23.5803,Tumour,
27.3743,6.99894,Tumour,
27.7256,12.9256,Tumour,
22.716,21.0657,Tumour,
27.2396,7.60055,Tumour,
24.003,5.0044,Tumour,
27.0214,16.0661,Tumour,
22.3643,24.5494,Tumour,
28.1589,15.2462,Tumour,
29.0715,16.482,Tumour,
24.4009,32.6293,Tumour,
28.2684,19.3604,Tumour,
23.0568,25.2807,Tumour,
22.3705,27.6341,Tumour,
26.6849,23.6999,Tumour,
29.751,23.4827,Tumour,
18.5636,24.1345,Tumour,
30.5008,15.7605,Tumour,
18.4424,27.3265,Tumour,
29.132,14.3695,Tumour,
20.8245,24.7553,Tumour,
26.3747,9.21884,Tumour,
22.5525,30.6014,Tumour,
21.9308,30.2679,Tumour,
28.4138,24.4277,Tumour,
23.069,27.9694,Tumour,
20.1499,28.7242,Tumour,
31.3575,24.9733,Tumour,
29.4656,18.6123,Tumour,
23.5176,28.3324,Tumour,
27.3887,27.0366,Tumour,
26.0832,19.7909,Tumour,
30.857,24.3966,Tumour,
18.0798,28.569,Tumour,
16.1632,27.4841,Tumour,
24.4006,28.9852,Tumour,
21.6144,18.5616,Tumour,
22.5606,15.2021,Tumour,
24.815,31.9425,Tumour,
24.2647,25.0091,Tumour,
30.3687,25.9982,Tumour,
30.2626,19.4611,Tumour,
24.124,31.9755,Tumour,
25.8228,32.9695,Tumour,
24.4567,21.7351,Tumour,
24.4004,26.7682,Tumour,
24.7544,19.8,Tumour,
21.7897,15.669,Tumour,
20.7766,27.2729,Tumour,
22.1845,25.8255,Tumour,
16.9931,26.4654,Tumour,
29.2559,24.8903,Tumour,
25.9813,25.3988,Tumour,
19.8835,20.6216,Tumour,
27.5954,19.541,Tumour,
23.7271,21.9889,Tumour,
28.1006,18.5781,Tumour,
25.6425,18.5917,Tumour,
21.3754,26.637,Tumour,
24.6091,19.2612,Tumour,
32.9188,24.6246,Tumour,
22.6478,22.8441,Tumour,
29.3878,26.0456,Tumour,
25.1204,28.8544,Tumour,
23.5405,20.2873,Tumour,
27.7327,24.1353,Tumour,
25.0158,23.7505,Tumour,
17.5441,27.6621,Tumour,
20.0954,24.0379,Tumour,
28.2431,22.652,Tumour,
27.4823,27.6221,Tumour,
17.4013,28.356,Tumour,
29.1658,24.2049,Tumour,
27.0538,13.2495,Tumour,
29.4387,22.8655,Tumour,
33.2261,21.9693,Tumour,
21.9396,22.4275,Tumour,
18.6316,29.3359,Tumour,
23.3696,26.5983,Tumour,
26.7555,8.74934,Tumour,
27.9486,25.3156,Tumour,
20.0742,25.3952,Tumour,
25.1886,26.7878,Tumour,
29.6041,19.4606,Tumour,
31.1217,23.6806,Tumour,
24.9817,9.16999,Tumour,
15.5917,27.2953,Tumour,
25.284,19.8643,Tumour,
26.4484,17.2756,Tumour,
26.3011,27.8036,Tumour,
21.579,32.1087,Tumour,
28.6994,16.0316,Tumour,
30.2477,26.9614,Tumour,
29.2748,26.7976,Tumour,
25.1771,31.3997,Tumour,
18.6522,28.3219,Tumour,
28.0699,20.598,Tumour,
24.6041,31.0775,Tumour,
23.2606,22.7336,Tumour,
23.9946,15.3208,Tumour,
27.5932,15.3708,Tumour,
20.0622,26.8954,Tumour,
20.9483,25.9916,Tumour,
21.6365,29.2292,Tumour,
26.5128,32.796,Tumour,
25.5585,25.7815,Tumour,
28.7708,18.642,Tumour,
25.9292,8.64453,Tumour,
19.4278,29.4956,Tumour,
31.6638,23.9196,Tumour,
20.7741,28.6845,Tumour,
22.1122,20.1632,Tumour,
26.5706,25.7091,Tumour,
25.7583,9.22678,Tumour,
22.6117,16.6327,Tumour,
29.6386,17.865,Tumour,
19.4469,25.6405,Tumour,
25.9983,6.92606,Tumour,
32.3339,23.5558,Tumour,
34.0869,22.5798,Tumour,
19.1424,27.903,Tumour,
27.539,24.6934,Tumour,
27.9548,13.5615,Tumour,
22.0502,16.2339,Tumour,
21.6712,26.1668,Tumour,
26.6342,24.9898,Tumour,
19.4525,23.7397,Tumour,
25.3875,6.66809,Tumour,
21.258,19.8375,Tumour,
23.2576,31.3745,Tumour,
26.981,19.6392,Tumour,
30.5396,23.4814,Tumour,
23.251,16.2389,Tumour,
26.5602,21.0963,Tumour,
23.0051,19.8072,Tumour,
30.0123,16.9746,Tumour,
23.5993,18.5005,Tumour,
28.9906,25.4884,Tumour,
28.0669,17.4172,Tumour,
31.8461,24.5023,Tumour,
30.0139,27.5686,Tumour,
25.7823,32.2568,Tumour,
29.7746,22.1541,Tumour,
22.3421,28.2212,Tumour,
21.5463,27.7917,Tumour,
21.5293,21.7741,Tumour,
25.4465,30.2966,Tumour,
17.8598,26.2451,Tumour,
22.1805,31.6421,Tumour,
16.338,28.1535,Tumour,
28.3013,17.9553,Tumour,
21.5485,27.2202,Tumour,
19.851,26.264,Tumour,
28.4832,25.0293,Tumour,
24.0903,18.9566,Tumour,
27.9624,21.9775,Tumour,
26.2892,31.2429,Tumour,
19.5611,28.4564,Tumour,
22.6191,15.8443,Tumour,
28.9206,15.5121,Tumour,
33.4581,22.5063,Tumour,
24.0031,16.1009,Tumour,
30.8639,26.6511,Tumour,
21.9284,19.3039,Tumour,
21.2661,15.31,Tumour,
30.0289,15.2692,Tumour,
27.9839,26.8547,Tumour,
20.4536,24.4731,Tumour,
21.7304,30.8612,Tumour,
24.1159,33.1399,Tumour,
30.0754,24.0359,Tumour,
19.096,27.2663,Tumour,
21.7025,23.6859,Tumour,
19.0861,28.8852,Tumour,
23.8629,14.732,Tumour,
32.0788,25.1752,Tumour,
20.697,27.8609,Tumour,
20.5285,20.5691,Tumour,
28.9882,19.32,Tumour,
30.1815,22.8119,Tumour,
29.8933,26.4692,Tumour,
28.9605,17.9155,Tumour,
24.2965,30.4222,Tumour,
20.6681,26.6496,Tumour,
32.4581,24.275,Tumour,
22.4827,22.0588,Tumour,
25.7884,31.6056,Tumour,
18.0678,29.2062,Tumour,
25.7476,29.6958,Tumour,
20.0825,27.9672,Tumour,
23.0763,22.0467,Tumour,
17.2822,27.0589,Tumour,
31.2685,15.2765,Tumour,
22.1822,27.0067,Tumour,
28.0777,27.8363,Tumour,
26.4513,32.1039,Tumour,
24.9469,33.0337,Tumour,
21.8535,28.6385,Tumour,
23.4646,19.29,Tumour,
25.0882,25.2498,Tumour,
16.6742,27.2597,Tumour,
32.6534,21.7053,Tumour,
16.5498,28.6576,Tumour,
21.9912,14.9384,Tumour,
25.2098,32.4335,Tumour,
21.5044,20.3127,Tumour,
