points_x,points_y,celltypes,phenotypes
27.2882,25.3072,Tumour,
23.458,25.3398,Tumour,
30.354,25.468,Tumour,
22.561,25.4927,Tumour,
26.1078,23.3,Tumour,
30.437,30.0944,Tumour,
21.816,18.7163,Tumour,
25.428,27.5473,Tumour,
25.864,21.7546,Tumour,
30.1009,24.7781,Tumour,
23.8236,27.4415,Tumour,
28.1113,26.23,Tumour,
19.8597,23.1587,Tumour,
21.6323,30.4603,Tumour,
20.598,24.6846,Tumour,
26.3858,29.5413,Tumour,
25.3455,22.7062,Tumour,
27.5926,27.8927,Tumour,
29.9339,26.1978,Tumour,
20.8511,19.168,Tumour,
30.7126,27.6609,Tumour,
28.4737,23.0995,Tumour,
21.9816,22.0334,Tumour,
23.2369,22.6782,Tumour,
24.8301,26.7456,Tumour,
26.8234,30.0313,Tumour,
27.0961,20.5009,Tumour,
21.6587,21.5454,Tumour,
25.28,21.8977,Tumour,
26.5425,26.6468,Tumour,
32.3446,24.105,Tumour,
28.7476,26.8152,Tumour,
24.4992,26.2318,Tumour,
28.6649,25.1233,Tumour,
21.9579,27.6423,Tumour,
18.0338,26.0787,Tumour,
21.7548,24.8152,Tumour,
28.1041,21.3982,Tumour,
28.8595,24.4947,Tumour,
24.3903,18.9514,Tumour,
25.4614,23.557,Tumour,
27.2977,24.7465,Tumour,
28.2544,28.4259,Tumour,
22.6012,26.2454,Tumour,
25.0088,27.8773,Tumour,
25.1551,19.8626,Tumour,
29.3933,24.0259,Tumour,
23.2672,21.6922,Tumour,
25.7774,30.9331,Tumour,
27.1127,27.5365,Tumour,
26.4025,28.5329,Tumour,
17.8422,24.1732,Tumour,
18.8426,27.5581,Tumour,
28.6246,19.6881,Tumour,
20.8064,20.3692,Tumour,
23.295,28.2766,Tumour,
31.7814,22.2351,Tumour,
23.1738,26.7691,Tumour,
27.3406,29.2436,Tumour,
27.1018,26.2804,Tumour,
18.4643,26.7215,Tumour,
20.8326,22.644,Tumour,
27.1655,26.996,Tumour,
23.7968,22.9478,Tumour,
29.0822,21.2749,Tumour,
27.6744,28.5605,Tumour,
31.2554,25.3744,Tumour,
24.6146,29.1479,Tumour,
22.6548,20.2193,Tumour,
30.0229,27.2675,Tumour,
24.6226,20.7453,Tumour,
25.6948,20.1418,Tumour,
25.4005,28.6094,Tumour,
29.8728,22.2579,Tumour,
21.8326,27.0822,Tumour,
21.6716,19.7874,Tumour,
29.7211,21.3543,Tumour,
19.5242,28.0647,Tumour,
22.8338,30.1113,Tumour,
23.4297,19.5013,Tumour,
29.4852,23.096,Tumour,
19.2606,25.7827,Tumour,
22.5042,24.266,Tumour,
28.1,25.6288,Tumour,
28.1191,20.8324,Tumour,
20.2043,24.1177,Tumour,
26.0648,27.5486,Tumour,
29.5757,26.8433,Tumour,
24.4071,23.3162,Tumour,
26.3082,31.8132,Tumour,
32.1093,23.43,Tumour,
26.8101,22.569,Tumour,
30.9066,21.9287,Tumour,
30.4975,23.1538,Tumour,
22.693,22.5025,Tumour,
22.0596,21.0447,Tumour,
24.3223,26.9964,Tumour,
19.6653,29.6173,Tumour,
31.0057,24.3645,Tumour,
25.878,29.0797,Tumour,
24.2771,28.1968,Tumour,
27.5874,22.3652,Tumour,
28.0863,27.6138,Tumour,
20.1934,25.3509,Tumour,
22.0536,22.6941,Tumour,
26.018,26.8924,Tumour,
28.6164,21.7319,Tumour,
30.3948,26.7085,Tumour,
27.4582,18.9946,Tumour,
27.903,23.3269,Tumour,
24.0286,19.4799,Tumour,
20.1971,26.3483,Tumour,
22.4717,18.5968,Tumour,
19.5131,27.4118,Tumour,
27.9196,29.2378,Tumour,
17.8452,26.8067,Tumour,
26.3735,24.1532,Tumour,
22.3166,29.0737,Tumour,
23.5565,23.5683,Tumour,
29.2468,21.9381,Tumour,
20.9479,19.7536,Tumour,
26.8227,30.6951,Tumour,
23.5272,30.3468,Tumour,
23.7143,20.4701,Tumour,
29.3314,20.4838,Tumour,
29.0504,29.4271,Tumour,
28.7126,26.1474,Tumour,
31.5663,23.8045,Tumour,
22.848,28.7567,Tumour,
27.3725,29.9496,Tumour,
21.1291,23.599,Tumour,
21.5299,25.3566,Tumour,
26.8085,32.343,Tumour,
21.9809,25.7765,Tumour,
19.7153,26.5575,Tumour,
21.288,27.8417,Tumour,
25.8923,23.9273,Tumour,
27.4692,22.9274,Tumour,
23.8153,28.4655,Tumour,
25.2676,25.5989,Tumour,
31.0229,22.5258,Tumour,
20.216,29.06,Tumour,
22.6222,21.2298,Tumour,
20.4687,21.9795,Tumour,
26.4976,21.5491,Tumour,
25.7354,25.3631,Tumour,
24.2323,21.9833,Tumour,
30.6413,26.0522,Tumour,
21.6094,19.2015,Tumour,
21.5575,23.2671,Tumour,
28.6373,27.7842,Tumour,
26.7028,25.4987,Tumour,
24.7363,24.8363,Tumour,
23.3015,18.2497,Tumour,
20.462,20.9229,Tumour,
24.9998,23.2433,Tumour,
27.6123,19.6803,Tumour,
29.3271,26.2634,Tumour,
26.5014,19.271,Tumour,
24.2281,24.5759,Tumour,
28.5884,28.993,Tumour,
17.4964,25.7236,Tumour,
29.5355,29.0318,Tumour,
26.3451,31.2129,Tumour,
24.9804,30.9168,Tumour,
31.3124,27.7399,Tumour,
31.8221,25.0082,Tumour,
18.9349,25.1873,Tumour,
22.6962,28.0635,Tumour,
24.2298,20.2592,Tumour,
21.1875,22.0149,Tumour,
28.9452,23.5593,Tumour,
22.0824,20.4208,Tumour,
18.9361,24.2029,Tumour,
26.8697,24.3506,Tumour,
25.8515,29.9417,Tumour,
29.7396,30.2507,Tumour,
24.9526,24.3783,Tumour,
32.281,21.8519,Tumour,
19.7843,25.7263,Tumour,
20.7696,28.7362,Tumour,
20.2876,28.1385,Tumour,
22.3349,19.6338,Tumour,
24.2127,21.3194,Tumour,
29.5465,19.9758,Tumour,
25.5417,21.1554,Tumour,
28.1499,19.2723,Tumour,
25.9857,20.7437,Tumour,
19.4379,22.4711,Tumour,
24.8771,22.3468,Tumour,
22.5522,26.9351,Tumour,
28.6257,30.2991,Tumour,
23.2169,18.8935,Tumour,
22.6655,17.9687,Tumour,
17.0064,27.3442,Tumour,
21.2891,28.4202,Tumour,
27.7506,20.2807,Tumour,
29.2535,22.5746,Tumour,
29.4471,24.8976,Tumour,
25.1629,20.5959,Tumour,
21.4355,20.4115,Tumour,
20.5427,27.0351,Tumour,
18.4508,25.713,Tumour,
27.4767,25.8755,Tumour,
26.978,21.946,Tumour,
17.3794,26.3991,Tumour,
19.1621,26.8485,Tumour,
26.5967,27.8764,Tumour,
22.9173,23.3166,Tumour,
20.707,25.7212,Tumour,
29.1947,29.9998,Tumour,
24.4426,27.6168,Tumour,
25.3042,30.4226,Tumour,
21.4179,22.6428,Tumour,
31.5617,22.8718,Tumour,
21.5952,24.2183,Tumour,
26.6954,23.1796,Tumour,
21.4292,26.1005,Tumour,
28.0747,32.3568,Tumour,
28.1032,22.1743,Tumour,
30.7066,21.2596,Tumour,
