points_x,points_y,celltypes,phenotypes
26.7294,22.2354,Tumour,
22.6827,21.5755,Tumour,
23.5721,19.9952,Tumour,
27.5245,21.2479,Tumour,
28.1669,21.4328,Tumour,
23.5749,29.9137,Tumour,
25.6515,32.0931,Tumour,
20.1897,27.5258,Tumour,
29.2931,19.46,Tumour,
27.371,21.9589,Tumour,
21.7109,20.1918,Tumour,
28.1895,25.6346,Tumour,
26.9764,29.3125,Tumour,
20.431,24.8717,Tumour,
22.1576,22.0754,Tumour,
20.7092,27.8919,Tumour,
27.0206,22.7368,Tumour,
18.5685,26.0967,Tumour,
28.8766,18.9256,Tumour,
20.3987,22.0134,Tumour,
20.7147,25.813,Tumour,
28.5901,29.9931,Tumour,
19.5192,29.039,Tumour,
20.0272,22.539,Tumour,
23.5385,17.1524,Tumour,
29.9753,25.092,Tumour,
28.3362,18.973,Tumour,
19.39,24.3663,Tumour,
28.8008,27.9405,Tumour,
24.8375,14.6998,Tumour,
20.6136,20.5045,Tumour,
22.6605,19.037,Tumour,
28.2675,24.0605,Tumour,
24.7063,32.3404,Tumour,
27.5372,29.4476,Tumour,
22.0208,28.9147,Tumour,
26.3839,26.1068,Tumour,
29.1112,21.944,Tumour,
24.9859,18.5255,Tumour,
19.479,19.9721,Tumour,
26.5792,29.8716,Tumour,
18.1948,25.5324,Tumour,
16.9749,25.276,Tumour,
26.3914,18.5261,Tumour,
24.1473,29.8247,Tumour,
28.7102,20.5872,Tumour,
28.7612,24.4246,Tumour,
26.5068,17.9009,Tumour,
24.6799,16.7559,Tumour,
28.2462,18.047,Tumour,
29.3396,20.1873,Tumour,
17.1764,24.0036,Tumour,
25.745,16.6221,Tumour,
27.7297,22.6416,Tumour,
24.5575,26.3092,Tumour,
24.7485,19.2124,Tumour,
23.2566,19.3669,Tumour,
27.1213,20.0123,Tumour,
29.0161,25.0804,Tumour,
24.894,27.5633,Tumour,
22.8928,28.913,Tumour,
26.6832,20.8839,Tumour,
22.3018,20.3543,Tumour,
29.2765,18.3568,Tumour,
27.7612,27.7583,Tumour,
29.011,25.6804,Tumour,
30.2797,26.1408,Tumour,
22.9291,20.0536,Tumour,
24.2631,27.8974,Tumour,
21.046,24.1013,Tumour,
19.1462,21.0483,Tumour,
27.6071,30.1464,Tumour,
25.15,31.1724,Tumour,
18.637,27.2004,Tumour,
26.1221,23.6172,Tumour,
21.4378,22.3296,Tumour,
23.0,27.1287,Tumour,
23.8908,29.2017,Tumour,
27.2311,19.3895,Tumour,
26.9394,30.937,Tumour,
28.1755,19.6836,Tumour,
23.288,27.6349,Tumour,
29.4101,27.5993,Tumour,
20.3514,28.4615,Tumour,
28.8859,28.9784,Tumour,
27.2181,18.0689,Tumour,
25.4053,29.8779,Tumour,
23.849,27.4551,Tumour,
21.7862,21.0518,Tumour,
17.4676,26.6587,Tumour,
24.2971,17.8927,Tumour,
23.6737,20.6712,Tumour,
25.7696,31.2903,Tumour,
24.8326,19.941,Tumour,
24.1435,33.1916,Tumour,
25.8237,14.8316,Tumour,
26.0627,29.5526,Tumour,
25.2409,15.1179,Tumour,
25.7064,18.0443,Tumour,
21.2192,27.5351,Tumour,
18.8622,24.0118,Tumour,
28.1968,23.063,Tumour,
22.2753,23.2829,Tumour,
23.3763,21.4737,Tumour,
20.0765,20.7513,Tumour,
24.0509,21.1586,Tumour,
28.883,17.9061,Tumour,
25.1691,28.7756,Tumour,
19.5316,25.9508,Tumour,
20.3374,26.9115,Tumour,
26.9537,26.1125,Tumour,
21.46,23.4412,Tumour,
28.6995,26.6774,Tumour,
19.6665,26.662,Tumour,
27.1943,27.481,Tumour,
20.999,26.9193,Tumour,
28.74,23.4499,Tumour,
29.2958,26.2332,Tumour,
17.0026,23.3832,Tumour,
26.5711,28.896,Tumour,
26.6581,27.9473,Tumour,
28.0782,22.071,Tumour,
19.7993,24.9839,Tumour,
23.4769,28.3009,Tumour,
22.9496,18.3913,Tumour,
20.8388,23.1507,Tumour,
17.3536,24.6525,Tumour,
29.7297,22.1258,Tumour,
22.9482,22.1871,Tumour,
21.1541,26.3197,Tumour,
21.6473,28.1981,Tumour,
27.742,24.6074,Tumour,
28.1766,29.5421,Tumour,
24.254,17.2235,Tumour,
27.5031,25.9276,Tumour,
22.4504,29.4257,Tumour,
18.5481,24.9551,Tumour,
17.5071,25.7076,Tumour,
25.7554,30.3862,Tumour,
25.8124,27.0921,Tumour,
22.4856,24.4675,Tumour,
24.4472,28.9267,Tumour,
19.1464,25.0012,Tumour,
28.1088,20.6916,Tumour,
25.5928,18.6837,Tumour,
30.7749,24.5424,Tumour,
19.5944,27.693,Tumour,
29.5219,24.5737,Tumour,
29.8513,21.4049,Tumour,
19.4288,22.2718,Tumour,
26.2571,27.5848,Tumour,
23.2974,29.2708,Tumour,
28.3164,26.207,Tumour,
19.5127,20.5777,Tumour,
21.4736,30.2633,Tumour,
25.6182,28.3223,Tumour,
21.6612,29.3762,Tumour,
24.2143,31.0651,Tumour,
25.1454,30.6041,Tumour,
28.2035,28.2154,Tumour,
29.7616,20.6033,Tumour,
23.5448,31.8627,Tumour,
16.9345,26.5489,Tumour,
24.9089,29.3484,Tumour,
