points_x,points_y,celltypes,phenotypes
23.2807,26.8998,Tumour,
24.8898,19.5475,Tumour,
24.6138,20.1376,Tumour,
23.6194,24.6248,Tumour,
26.6739,26.6874,Tumour,
21.6788,21.7547,Tumour,
20.1308,27.6481,Tumour,
26.3921,31.924,Tumour,
28.2112,25.0587,Tumour,
28.8512,22.7109,Tumour,
22.9796,24.5104,Tumour,
22.2511,23.0243,Tumour,
20.3332,25.7978,Tumour,
22.4819,21.0074,Tumour,
26.5248,26.1353,Tumour,
29.3239,25.9123,Tumour,
26.8266,31.0607,Tumour,
19.8163,23.7371,Tumour,
28.4588,22.3137,Tumour,
23.2003,21.6757,Tumour,
27.1294,23.6136,Tumour,
21.1761,24.491,Tumour,
20.0634,25.1537,Tumour,
25.9838,28.4563,Tumour,
27.0967,24.4467,Tumour,
29.5443,28.9499,Tumour,
26.0132,22.5971,Tumour,
20.3909,20.2721,Tumour,
24.6881,23.3246,Tumour,
30.1641,22.1083,Tumour,
24.8736,21.8304,Tumour,
22.3364,25.7049,Tumour,
24.1588,21.2236,Tumour,
19.3939,24.7737,Tumour,
17.5888,22.6586,Tumour,
27.3696,18.4888,Tumour,
26.6383,24.0044,Tumour,
25.4166,19.5344,Tumour,
21.0144,21.4153,Tumour,
30.3316,23.973,Tumour,
29.1142,27.6717,Tumour,
19.6201,24.3102,Tumour,
30.1516,31.437,Tumour,
23.9624,28.3456,Tumour,
20.3185,21.8716,Tumour,
30.0447,21.5062,Tumour,
27.5449,25.4004,Tumour,
24.8881,26.0254,Tumour,
22.858,27.3508,Tumour,
27.2146,29.9332,Tumour,
22.3306,25.0305,Tumour,
22.4432,22.1756,Tumour,
20.8486,27.3747,Tumour,
25.4004,22.1589,Tumour,
20.8152,23.9062,Tumour,
27.7754,21.2294,Tumour,
18.7527,22.1017,Tumour,
30.1056,22.7521,Tumour,
21.2862,20.6899,Tumour,
27.749,28.6498,Tumour,
21.636,25.4621,Tumour,
25.5956,18.7391,Tumour,
28.3707,21.3407,Tumour,
18.1039,24.5213,Tumour,
19.2864,27.7271,Tumour,
22.3651,24.2672,Tumour,
23.5689,22.8342,Tumour,
25.6027,23.333,Tumour,
25.9058,25.1135,Tumour,
26.9115,21.1967,Tumour,
26.4366,27.8051,Tumour,
25.081,28.2518,Tumour,
28.5689,23.9234,Tumour,
21.4947,23.5781,Tumour,
27.8212,22.4981,Tumour,
18.133,22.4463,Tumour,
24.3378,25.9124,Tumour,
19.369,21.3263,Tumour,
27.7936,23.5899,Tumour,
30.0284,24.5428,Tumour,
27.4149,30.9966,Tumour,
27.9441,27.063,Tumour,
27.001,27.1408,Tumour,
24.4984,27.8196,Tumour,
20.8283,28.0165,Tumour,
26.9889,25.7485,Tumour,
27.4467,19.9762,Tumour,
23.09,26.2999,Tumour,
30.2615,30.7054,Tumour,
20.6442,20.9596,Tumour,
21.4701,19.6951,Tumour,
21.0757,25.1156,Tumour,
25.3661,28.8988,Tumour,
18.754,24.6981,Tumour,
22.817,22.6073,Tumour,
27.4684,24.845,Tumour,
28.5925,27.4918,Tumour,
19.0241,22.7469,Tumour,
20.0025,26.2851,Tumour,
30.0435,26.261,Tumour,
23.4574,21.144,Tumour,
27.8755,21.891,Tumour,
23.8546,27.3875,Tumour,
25.22,20.8386,Tumour,
24.9297,29.5129,Tumour,
28.7769,25.7204,Tumour,
17.5293,23.3376,Tumour,
27.9465,19.1339,Tumour,
20.3023,24.1916,Tumour,
20.5912,26.6866,Tumour,
20.0185,21.3867,Tumour,
26.1479,30.6827,Tumour,
25.6776,17.8524,Tumour,
21.8089,22.3687,Tumour,
23.8155,25.6268,Tumour,
26.739,28.6183,Tumour,
26.1442,20.721,Tumour,
24.8358,27.2988,Tumour,
29.0824,24.4451,Tumour,
19.3744,26.0018,Tumour,
26.9706,22.2731,Tumour,
19.9231,20.7108,Tumour,
24.3417,20.6166,Tumour,
24.3271,22.2337,Tumour,
26.5811,29.5993,Tumour,
26.2745,25.476,Tumour,
27.7881,26.5446,Tumour,
29.4519,22.1495,Tumour,
28.9868,26.5043,Tumour,
29.7319,28.1982,Tumour,
24.3117,29.2153,Tumour,
25.0424,23.7459,Tumour,
22.4514,28.8788,Tumour,
23.0036,23.2208,Tumour,
24.8282,21.267,Tumour,
21.6828,24.1629,Tumour,
29.2931,30.1608,Tumour,
28.752,23.3788,Tumour,
17.5944,21.7461,Tumour,
30.7207,22.5299,Tumour,
25.3337,20.283,Tumour,
24.1639,26.8916,Tumour,
21.128,26.414,Tumour,
27.5029,26.1122,Tumour,
27.3158,22.9009,Tumour,
29.5924,27.2878,Tumour,
28.5058,28.5043,Tumour,
26.1451,31.2837,Tumour,
25.7117,21.7085,Tumour,
18.6605,24.0302,Tumour,
28.1312,27.9932,Tumour,
26.0122,26.739,Tumour,
20.7063,23.2485,Tumour,
25.152,17.6962,Tumour,
20.0265,27.1026,Tumour,
19.506,25.4334,Tumour,
21.9887,26.7689,Tumour,
29.3308,21.5353,Tumour,
22.9827,25.0975,Tumour,
29.2097,20.9232,Tumour,
27.6368,27.5373,Tumour,
19.4478,23.0883,Tumour,
26.7458,20.4553,Tumour,
22.9716,20.6775,Tumour,
30.7135,27.0414,Tumour,
28.735,29.091,Tumour,
29.4564,22.7688,Tumour,
25.6509,29.4871,Tumour,
27.3874,20.7527,Tumour,
23.8414,23.402,Tumour,
28.3148,24.4709,Tumour,
25.814,30.0474,Tumour,
22.5845,21.6244,Tumour,
21.9201,20.574,Tumour,
30.0589,23.3735,Tumour,
28.1341,23.1032,Tumour,
24.6032,28.6822,Tumour,
25.401,27.2651,Tumour,
30.6096,26.3934,Tumour,
22.4364,26.3353,Tumour,
21.8243,21.2461,Tumour,
25.5789,27.9138,Tumour,
24.1267,19.6083,Tumour,
24.6754,26.6141,Tumour,
23.6417,19.9101,Tumour,
23.4263,22.2664,Tumour,
21.8133,27.7438,Tumour,
26.457,21.4466,Tumour,
23.8211,26.3527,Tumour,
17.6818,24.0609,Tumour,
18.5011,23.0464,Tumour,
18.6612,25.8749,Tumour,
25.7753,21.174,Tumour,
29.511,24.0356,Tumour,
21.6529,26.1069,Tumour,
27.2838,21.7404,Tumour,
26.2144,29.1169,Tumour,
29.9286,29.8919,Tumour,
28.6666,30.0248,Tumour,
30.8123,31.2916,Tumour,
27.2548,19.1292,Tumour,
18.1699,23.5205,Tumour,
28.1464,25.7502,Tumour,
28.9217,25.0827,Tumour,
23.6702,20.5112,Tumour,
26.9949,31.8121,Tumour,
20.89,25.7131,Tumour,
19.8097,28.1605,Tumour,
22.2388,23.6412,Tumour,
24.2632,22.8551,Tumour,
20.4657,22.568,Tumour,
26.2162,23.4887,Tumour,
23.9432,21.8012,Tumour,
27.2006,29.105,Tumour,
28.2525,29.4153,Tumour,
25.6459,32.2328,Tumour,
29.0852,28.3675,Tumour,
29.6561,30.7214,Tumour,
21.0932,20.1106,Tumour,
26.0014,19.3776,Tumour,
30.7035,23.3617,Tumour,
20.4835,24.8043,Tumour,
28.5704,26.8391,Tumour,
21.471,28.8484,Tumour,
18.7111,25.2887,Tumour,
25.4192,30.6028,Tumour,
29.8885,25.5973,Tumour,
26.6058,30.2433,Tumour,
21.8276,24.7925,Tumour,
28.7728,21.7802,Tumour,
29.273,20.3675,Tumour,
26.3545,22.0456,Tumour,
30.1374,32.0649,Tumour,
29.9658,20.9382,Tumour,
29.3938,23.4597,Tumour,
26.004,20.0999,Tumour,
21.018,22.1259,Tumour,
27.7465,24.1822,Tumour,
19.5183,26.7761,Tumour,
21.4266,27.1639,Tumour,
29.2388,29.4899,Tumour,
20.0742,23.1823,Tumour,
27.9302,20.4809,Tumour,
