points_x,points_y,celltypes,phenotypes
30.2803,26.258,Tumour,
22.8374,29.0356,Tumour,
25.4483,23.9751,Tumour,
22.1105,19.4606,Tumour,
31.1427,22.8633,Tumour,
17.941,24.3652,Tumour,
24.3121,27.226,Tumour,
23.4365,24.7659,Tumour,
24.0092,26.3105,Tumour,
28.2041,20.8077,Tumour,
19.6361,24.0375,Tumour,
24.1589,21.378,Tumour,
25.239,31.1604,Tumour,
19.6055,27.5527,Tumour,
28.3906,23.8851,Tumour,
28.7335,25.6246,Tumour,
29.2178,28.3946,Tumour,
26.0492,17.2262,Tumour,
21.3235,19.4992,Tumour,
27.2208,24.7105,Tumour,
20.0041,22.4624,Tumour,
18.2986,26.6308,Tumour,
22.184,24.4949,Tumour,
21.5737,24.7069,Tumour,
23.2323,27.7948,Tumour,
20.9053,31.5196,Tumour,
25.9185,29.0622,Tumour,
25.8259,20.232,Tumour,
27.3603,24.0123,Tumour,
31.1344,21.5678,Tumour,
28.9508,24.3001,Tumour,
22.154,25.901,Tumour,
25.8881,21.191,Tumour,
31.1957,25.7691,Tumour,
27.8005,19.7808,Tumour,
30.6027,22.5112,Tumour,
22.4743,21.153,Tumour,
18.886,22.9406,Tumour,
32.4476,24.6917,Tumour,
25.575,19.2029,Tumour,
22.6682,23.2757,Tumour,
23.8828,28.1606,Tumour,
18.982,27.0096,Tumour,
21.42,26.6287,Tumour,
22.3406,22.2303,Tumour,
28.8551,20.5499,Tumour,
24.6435,29.3143,Tumour,
22.3235,29.864,Tumour,
22.7748,25.7475,Tumour,
27.2574,27.4352,Tumour,
25.2453,20.425,Tumour,
25.8377,25.5916,Tumour,
19.0392,24.0433,Tumour,
28.3789,27.8014,Tumour,
29.6881,26.5747,Tumour,
26.883,19.0138,Tumour,
17.2303,23.769,Tumour,
23.3623,29.8181,Tumour,
26.0668,24.2529,Tumour,
29.6636,23.5484,Tumour,
25.895,27.26,Tumour,
21.6946,21.081,Tumour,
32.7934,23.3295,Tumour,
21.0298,29.5207,Tumour,
22.0344,23.5459,Tumour,
29.576,27.8888,Tumour,
27.7048,30.5959,Tumour,
30.8969,26.8213,Tumour,
19.8978,21.1878,Tumour,
24.2053,20.6334,Tumour,
22.1411,27.9933,Tumour,
22.4491,18.9289,Tumour,
16.9378,24.9228,Tumour,
24.5098,28.0368,Tumour,
27.8147,22.7624,Tumour,
25.9317,22.8975,Tumour,
23.9747,23.1854,Tumour,
20.8129,20.0986,Tumour,
19.5273,24.663,Tumour,
26.7143,28.345,Tumour,
20.3636,26.5536,Tumour,
28.5404,18.918,Tumour,
24.6847,22.3081,Tumour,
16.9281,22.9369,Tumour,
30.9777,24.0983,Tumour,
17.9181,22.3443,Tumour,
28.4264,22.4901,Tumour,
25.0409,33.3436,Tumour,
24.7313,21.7373,Tumour,
29.4122,20.3318,Tumour,
24.0668,29.5129,Tumour,
23.0416,22.7198,Tumour,
27.8403,26.2875,Tumour,
26.477,29.2733,Tumour,
26.4601,25.3286,Tumour,
16.692,25.5479,Tumour,
31.7759,24.5695,Tumour,
21.593,30.4448,Tumour,
23.8744,21.88,Tumour,
31.7664,27.3569,Tumour,
22.6745,19.7819,Tumour,
32.9206,22.5781,Tumour,
26.0017,21.9122,Tumour,
29.7396,28.6723,Tumour,
22.2382,22.7627,Tumour,
30.7242,25.3819,Tumour,
24.6831,25.3374,Tumour,
20.3736,28.2025,Tumour,
23.4978,25.8776,Tumour,
23.2236,18.2439,Tumour,
27.0949,26.4919,Tumour,
29.0569,19.3609,Tumour,
22.8001,28.2533,Tumour,
27.3365,22.0947,Tumour,
20.9292,17.821,Tumour,
21.7506,25.3843,Tumour,
21.1781,21.3808,Tumour,
31.8827,21.9088,Tumour,
23.9568,28.8622,Tumour,
17.5304,21.7067,Tumour,
23.1012,24.1211,Tumour,
22.7191,27.4482,Tumour,
19.4454,29.0075,Tumour,
29.3496,22.0477,Tumour,
24.5703,23.4107,Tumour,
25.5259,26.6633,Tumour,
25.0908,22.7952,Tumour,
29.6001,27.2454,Tumour,
33.9771,25.9273,Tumour,
25.0426,24.3744,Tumour,
22.7687,24.7158,Tumour,
20.6083,23.4038,Tumour,
30.1708,26.9821,Tumour,
20.3072,24.1209,Tumour,
25.5702,24.7803,Tumour,
22.3185,31.7037,Tumour,
23.6003,23.7603,Tumour,
26.2531,20.6695,Tumour,
25.3121,30.4498,Tumour,
26.8205,25.9615,Tumour,
19.5979,29.7656,Tumour,
26.1707,15.763,Tumour,
30.0364,22.223,Tumour,
22.4865,26.441,Tumour,
30.1475,25.7082,Tumour,
26.8758,18.132,Tumour,
28.9282,25.0575,Tumour,
20.1689,20.1063,Tumour,
29.4248,29.3285,Tumour,
31.5418,26.805,Tumour,
24.6388,31.6983,Tumour,
32.3488,22.8367,Tumour,
22.2891,30.5362,Tumour,
21.391,27.3278,Tumour,
17.5323,26.9,Tumour,
27.1621,22.6836,Tumour,
25.0546,26.9973,Tumour,
27.829,24.9634,Tumour,
31.2321,27.6061,Tumour,
18.524,24.3819,Tumour,
23.4778,19.9469,Tumour,
18.9382,21.4803,Tumour,
23.8211,19.3989,Tumour,
27.5761,21.1134,Tumour,
24.9548,29.8346,Tumour,
25.4736,28.3081,Tumour,
20.8846,25.6653,Tumour,
24.9087,18.526,Tumour,
27.5838,26.8536,Tumour,
18.1562,22.9703,Tumour,
26.2107,26.7046,Tumour,
27.1526,21.5251,Tumour,
33.6634,22.9896,Tumour,
24.5881,28.6208,Tumour,
27.2819,18.5203,Tumour,
19.2481,26.5104,Tumour,
20.8612,30.1175,Tumour,
20.1529,21.7426,Tumour,
26.8744,31.5038,Tumour,
17.9849,25.3337,Tumour,
33.4856,24.8201,Tumour,
28.0881,25.5051,Tumour,
21.0064,23.9881,Tumour,
26.4455,17.6649,Tumour,
21.5383,26.0307,Tumour,
25.3835,26.0769,Tumour,
29.0948,26.3772,Tumour,
23.3708,28.54,Tumour,
25.5555,22.3834,Tumour,
15.9038,23.5534,Tumour,
23.1345,19.3917,Tumour,
24.6252,30.3551,Tumour,
26.4988,30.6115,Tumour,
20.8136,24.5727,Tumour,
18.4373,21.8137,Tumour,
23.8064,32.8107,Tumour,
24.2531,22.6698,Tumour,
