points_x,points_y,celltypes,phenotypes
20.6399,18.8344,Tumour,
31.7365,28.0163,Tumour,
18.1357,17.3156,Tumour,
23.9848,29.7017,Tumour,
21.248,26.9683,Tumour,
17.4646,11.1594,Tumour,
18.8991,17.5869,Tumour,
29.3622,23.1267,Tumour,
27.3473,17.7602,Tumour,
22.51,15.8168,Tumour,
19.3395,26.3854,Tumour,
21.1931,16.7347,Tumour,
20.397,21.7871,Tumour,
24.6044,29.2961,Tumour,
22.9198,29.5776,Tumour,
21.3,21.3465,Tumour,
28.7779,21.2542,Tumour,
32.4496,26.8062,Tumour,
30.6894,25.6024,Tumour,
21.7331,26.3473,Tumour,
22.8223,16.409,Tumour,
25.8917,28.966,Tumour,
30.9894,26.4427,Tumour,
19.4219,11.9614,Tumour,
19.4059,14.9053,Tumour,
27.8973,30.2618,Tumour,
27.944,27.7088,Tumour,
20.0698,15.2677,Tumour,
31.5599,29.8869,Tumour,
18.4812,24.9624,Tumour,
21.8401,28.7538,Tumour,
27.9407,21.769,Tumour,
27.3123,19.5742,Tumour,
23.9167,18.0458,Tumour,
21.5231,18.4417,Tumour,
30.848,20.4,Tumour,
30.3378,24.8765,Tumour,
19.9164,28.0842,Tumour,
25.4698,16.5577,Tumour,
21.7796,23.8363,Tumour,
26.1252,18.4009,Tumour,
17.3825,17.5145,Tumour,
28.5324,26.1894,Tumour,
20.234,16.9785,Tumour,
19.7129,29.9477,Tumour,
32.3792,30.6744,Tumour,
27.5488,29.6568,Tumour,
20.0633,18.1018,Tumour,
23.7586,17.0672,Tumour,
21.8659,16.0083,Tumour,
20.6045,23.3698,Tumour,
19.3921,16.122,Tumour,
30.4021,22.3713,Tumour,
31.8398,23.2609,Tumour,
25.5521,25.2876,Tumour,
9.8633,14.1996,Tumour,
20.3082,16.4212,Tumour,
18.5183,13.9629,Tumour,
22.2497,19.1369,Tumour,
24.5126,21.5043,Tumour,
19.1147,15.3999,Tumour,
19.6357,27.0093,Tumour,
24.9104,22.664,Tumour,
24.2613,26.064,Tumour,
20.1641,12.9003,Tumour,
30.8214,29.8242,Tumour,
10.3299,11.7378,Tumour,
28.7319,31.4272,Tumour,
22.4149,28.1263,Tumour,
18.6845,19.3202,Tumour,
28.6254,29.0981,Tumour,
31.2416,21.6345,Tumour,
20.9832,15.3857,Tumour,
20.6239,26.7724,Tumour,
27.0002,30.26,Tumour,
19.2796,23.065,Tumour,
24.6049,28.4141,Tumour,
24.5997,18.2289,Tumour,
17.4631,13.1398,Tumour,
27.625,18.3534,Tumour,
