points_x,points_y,celltypes,phenotypes
22.2863,24.4686,Tumour,
20.4613,20.1905,Tumour,
24.839,29.8556,Tumour,
25.9179,21.1192,Tumour,
21.4705,27.4377,Tumour,
23.1472,25.8132,Tumour,
29.601,25.9214,Tumour,
28.0549,28.7525,Tumour,
19.1134,26.7117,Tumour,
20.7275,30.3381,Tumour,
27.1207,23.4723,Tumour,
24.8943,23.3593,Tumour,
22.8938,24.0983,Tumour,
30.7088,25.0057,Tumour,
24.5141,27.5612,Tumour,
25.6232,24.4816,Tumour,
27.2464,29.7574,Tumour,
26.0273,26.7401,Tumour,
19.747,26.8904,Tumour,
26.6211,22.5474,Tumour,
23.2241,17.6756,Tumour,
22.1255,22.8185,Tumour,
22.4955,27.9209,Tumour,
16.4231,26.865,Tumour,
23.9974,21.6934,Tumour,
29.2184,30.7329,Tumour,
27.4105,26.7857,Tumour,
26.2894,30.4943,Tumour,
34.9335,28.7292,Tumour,
28.3128,20.3641,Tumour,
29.4032,22.5637,Tumour,
23.9949,27.335,Tumour,
27.1057,28.0535,Tumour,
20.7336,21.8851,Tumour,
18.3736,24.6522,Tumour,
20.3253,27.9596,Tumour,
23.3348,26.3774,Tumour,
32.8868,25.8443,Tumour,
30.1951,26.1029,Tumour,
21.4933,29.43,Tumour,
22.4742,21.2794,Tumour,
26.6149,26.5188,Tumour,
20.4144,26.2167,Tumour,
27.3997,32.3127,Tumour,
27.3912,28.6186,Tumour,
21.9191,29.0099,Tumour,
27.0085,30.432,Tumour,
22.5096,25.764,Tumour,
23.5644,23.4191,Tumour,
29.883,22.9391,Tumour,
27.5488,18.8043,Tumour,
21.9078,17.1912,Tumour,
23.1313,28.4488,Tumour,
27.2207,22.5925,Tumour,
25.686,22.8164,Tumour,
25.4332,29.5768,Tumour,
17.1909,28.2768,Tumour,
26.0033,20.1549,Tumour,
21.8568,29.9835,Tumour,
21.6968,25.8964,Tumour,
22.1422,19.1429,Tumour,
23.8573,25.6099,Tumour,
27.9162,30.1441,Tumour,
28.9524,25.0328,Tumour,
24.583,26.7161,Tumour,
27.5666,30.6831,Tumour,
17.2234,26.953,Tumour,
25.9012,25.8099,Tumour,
25.3047,23.727,Tumour,
24.6932,20.9701,Tumour,
23.4759,30.0565,Tumour,
19.7309,20.9389,Tumour,
28.4664,24.7346,Tumour,
29.8487,29.9193,Tumour,
23.2855,28.996,Tumour,
26.7725,17.7939,Tumour,
23.1451,21.2739,Tumour,
18.571,25.4383,Tumour,
21.5775,28.4664,Tumour,
24.7489,25.2481,Tumour,
28.5319,30.1357,Tumour,
23.2179,22.4383,Tumour,
31.3007,25.8226,Tumour,
24.9706,27.9935,Tumour,
21.4867,26.4609,Tumour,
26.0697,27.3568,Tumour,
26.1233,31.6751,Tumour,
30.0776,20.5992,Tumour,
22.5366,23.4719,Tumour,
28.8243,21.0254,Tumour,
30.3433,25.4799,Tumour,
16.0058,25.9317,Tumour,
28.326,23.4226,Tumour,
21.4349,19.2452,Tumour,
20.9684,29.0702,Tumour,
26.8629,20.1892,Tumour,
19.874,23.7429,Tumour,
20.937,24.7265,Tumour,
21.8566,26.9564,Tumour,
33.1492,28.3021,Tumour,
26.3397,24.938,Tumour,
29.548,29.2613,Tumour,
18.2065,23.2949,Tumour,
22.412,30.562,Tumour,
28.7124,21.7594,Tumour,
25.2417,19.2226,Tumour,
26.2486,29.4589,Tumour,
29.912,28.1252,Tumour,
20.3413,21.151,Tumour,
28.0455,23.9527,Tumour,
31.0829,22.5708,Tumour,
20.3651,28.6751,Tumour,
25.5416,31.127,Tumour,
21.6855,22.1542,Tumour,
32.2281,21.5635,Tumour,
24.2569,28.2451,Tumour,
29.3172,21.3302,Tumour,
24.5412,22.5603,Tumour,
20.2598,26.9301,Tumour,
21.1206,21.3851,Tumour,
23.0312,19.6917,Tumour,
22.4377,21.8612,Tumour,
26.4864,19.603,Tumour,
31.2039,21.9059,Tumour,
27.101,29.1068,Tumour,
23.8089,22.449,Tumour,
24.0026,31.4486,Tumour,
33.4182,27.3443,Tumour,
26.2929,20.6401,Tumour,
26.0631,32.4238,Tumour,
27.4329,25.3732,Tumour,
27.667,31.6697,Tumour,
33.2932,26.4055,Tumour,
25.7703,30.1004,Tumour,
25.8054,18.2899,Tumour,
25.3854,27.489,Tumour,
31.9655,28.4618,Tumour,
24.7395,24.2046,Tumour,
23.6366,20.7381,Tumour,
28.8557,27.3722,Tumour,
28.2696,31.7667,Tumour,
25.4152,22.0895,Tumour,
25.3908,21.0206,Tumour,
17.9043,25.439,Tumour,
25.8742,28.0358,Tumour,
26.243,31.0882,Tumour,
25.4502,19.9073,Tumour,
