points_x,points_y,celltypes,phenotypes
22.0758,30.3148,Tumour,
21.7499,26.4265,Tumour,
24.4851,22.2322,Tumour,
30.7168,26.199,Tumour,
22.2703,19.7541,Tumour,
27.7301,21.7951,Tumour,
18.6296,25.0976,Tumour,
25.1284,24.4111,Tumour,
26.8223,30.4175,Tumour,
23.7041,22.4985,Tumour,
21.9142,19.2643,Tumour,
28.5575,27.2328,Tumour,
19.0709,28.333,Tumour,
26.4067,21.552,Tumour,
24.7211,21.7039,Tumour,
29.7475,22.7335,Tumour,
21.0967,23.3756,Tumour,
21.908,24.4277,Tumour,
19.7222,22.9752,Tumour,
26.588,27.5436,Tumour,
21.8959,23.8716,Tumour,
23.0225,25.9537,Tumour,
22.4071,27.0003,Tumour,
27.2845,28.7037,Tumour,
20.4446,29.797,Tumour,
21.0325,21.8379,Tumour,
17.7438,22.3041,Tumour,
19.2861,23.915,Tumour,
24.6632,17.9837,Tumour,
21.4699,30.5045,Tumour,
29.6656,27.708,Tumour,
25.0677,28.4783,Tumour,
21.4695,26.9876,Tumour,
28.8014,24.0928,Tumour,
29.0007,23.5377,Tumour,
30.5206,23.7079,Tumour,
23.5305,25.9783,Tumour,
22.4994,28.2094,Tumour,
21.185,25.1346,Tumour,
27.0447,29.7008,Tumour,
18.5431,20.7599,Tumour,
31.1724,26.7827,Tumour,
23.1712,25.3766,Tumour,
20.8475,27.4146,Tumour,
24.512,21.1908,Tumour,
23.9064,21.9568,Tumour,
27.8087,19.9752,Tumour,
24.6071,28.7715,Tumour,
23.9498,23.3958,Tumour,
26.3976,22.9069,Tumour,
30.2784,29.6663,Tumour,
32.2627,20.6638,Tumour,
26.132,22.0508,Tumour,
30.3515,25.7477,Tumour,
26.5116,26.0939,Tumour,
27.8793,25.3427,Tumour,
26.1565,24.8093,Tumour,
25.0654,29.9131,Tumour,
22.9785,27.1078,Tumour,
27.7659,23.5083,Tumour,
21.3222,21.1199,Tumour,
26.2158,18.6099,Tumour,
29.7724,26.5589,Tumour,
26.5935,29.2546,Tumour,
17.9556,21.0617,Tumour,
24.54,23.2106,Tumour,
20.6089,21.2446,Tumour,
29.4872,31.1004,Tumour,
24.5357,27.4294,Tumour,
30.3192,24.3203,Tumour,
21.9288,27.324,Tumour,
29.0005,27.6232,Tumour,
22.1771,21.8378,Tumour,
25.9286,27.5736,Tumour,
20.7792,28.0608,Tumour,
29.6846,19.1756,Tumour,
29.558,23.3801,Tumour,
23.2138,21.1647,Tumour,
19.3533,22.345,Tumour,
28.4284,18.1261,Tumour,
20.2259,27.2024,Tumour,
29.9221,21.1076,Tumour,
24.5366,20.4157,Tumour,
28.3398,24.664,Tumour,
26.5116,24.3358,Tumour,
22.4537,24.6775,Tumour,
23.7099,27.0231,Tumour,
21.8228,22.6903,Tumour,
23.752,20.2291,Tumour,
26.755,26.5664,Tumour,
27.5244,20.5106,Tumour,
17.9732,27.0407,Tumour,
22.9405,19.5712,Tumour,
28.6693,21.3754,Tumour,
23.4635,29.6551,Tumour,
23.0648,22.319,Tumour,
26.3163,29.9009,Tumour,
21.2322,25.6617,Tumour,
21.6769,23.2904,Tumour,
22.468,25.2693,Tumour,
28.7207,28.136,Tumour,
27.3924,25.1262,Tumour,
19.5813,28.1428,Tumour,
22.7422,28.993,Tumour,
23.1731,23.9994,Tumour,
30.4049,26.7871,Tumour,
27.3138,19.5489,Tumour,
26.5263,17.3591,Tumour,
24.1881,28.3143,Tumour,
28.8351,29.0625,Tumour,
22.8034,22.8956,Tumour,
20.7552,26.8141,Tumour,
19.5795,25.563,Tumour,
29.179,28.5481,Tumour,
25.0641,27.0713,Tumour,
28.0823,25.9938,Tumour,
18.6313,27.5777,Tumour,
20.2031,24.2978,Tumour,
22.1405,29.6906,Tumour,
27.4339,25.9912,Tumour,
20.9441,22.7714,Tumour,
29.4975,21.5287,Tumour,
24.117,31.3803,Tumour,
25.876,26.8208,Tumour,
20.4156,21.9057,Tumour,
27.6275,22.7537,Tumour,
25.3047,21.7641,Tumour,
18.8944,19.7353,Tumour,
19.5896,26.7909,Tumour,
27.1005,21.0105,Tumour,
21.6477,21.6272,Tumour,
27.2566,27.3768,Tumour,
29.0077,25.7811,Tumour,
31.4653,22.7657,Tumour,
28.3345,29.4843,Tumour,
25.6663,23.4133,Tumour,
22.4254,27.6633,Tumour,
27.2155,23.3051,Tumour,
