points_x,points_y,celltypes,phenotypes
24.0663,27.3664,Tumour,
28.8529,23.8591,Tumour,
29.9938,22.7847,Tumour,
21.3727,26.172,Tumour,
27.4431,22.5911,Tumour,
24.0308,19.9623,Tumour,
27.5743,16.8388,Tumour,
23.2064,28.0456,Tumour,
23.9424,22.2077,Tumour,
27.9429,30.2043,Tumour,
23.3749,24.0782,Tumour,
21.6653,20.2221,Tumour,
21.9711,28.1145,Tumour,
29.6636,27.8247,Tumour,
26.018,19.8206,Tumour,
26.3061,20.2912,Tumour,
28.115,23.9882,Tumour,
22.4013,19.8354,Tumour,
27.5005,25.5132,Tumour,
22.24,26.5948,Tumour,
19.5431,22.1361,Tumour,
19.5779,24.7786,Tumour,
23.2333,31.1337,Tumour,
24.6214,29.0738,Tumour,
20.1237,21.4377,Tumour,
28.9402,19.168,Tumour,
28.7841,27.183,Tumour,
20.0826,27.5864,Tumour,
23.9317,29.8162,Tumour,
27.3373,23.3948,Tumour,
20.9582,25.7034,Tumour,
21.3292,23.011,Tumour,
25.4791,20.4889,Tumour,
28.7587,19.9973,Tumour,
24.5922,22.2635,Tumour,
26.8894,28.9116,Tumour,
29.6209,22.2686,Tumour,
24.3769,27.8602,Tumour,
20.8971,18.0259,Tumour,
25.587,28.9487,Tumour,
31.7169,27.8068,Tumour,
27.2456,18.4094,Tumour,
23.3171,22.2625,Tumour,
28.2862,24.781,Tumour,
23.6959,20.7703,Tumour,
28.0817,26.987,Tumour,
29.5939,20.9041,Tumour,
22.5051,31.1286,Tumour,
21.8201,24.6069,Tumour,
30.0847,27.2554,Tumour,
28.7143,18.4843,Tumour,
28.4633,29.4409,Tumour,
27.0203,20.652,Tumour,
30.9703,24.461,Tumour,
31.0376,26.1317,Tumour,
26.2294,18.0108,Tumour,
27.4275,29.8239,Tumour,
24.9645,21.1526,Tumour,
24.5792,28.4265,Tumour,
29.012,22.1198,Tumour,
19.9062,23.7668,Tumour,
26.5207,21.0114,Tumour,
27.6315,20.4614,Tumour,
20.5592,22.6128,Tumour,
21.3448,29.6253,Tumour,
19.3437,27.8414,Tumour,
24.22,24.9971,Tumour,
27.5151,28.8213,Tumour,
28.8024,24.535,Tumour,
22.8088,18.7553,Tumour,
29.6309,21.4435,Tumour,
25.7084,18.9631,Tumour,
27.4569,28.1292,Tumour,
19.2532,25.3123,Tumour,
22.3369,29.0933,Tumour,
25.979,27.3329,Tumour,
26.6034,17.3698,Tumour,
21.8144,18.4814,Tumour,
25.8823,20.8732,Tumour,
26.3048,19.1497,Tumour,
26.9079,27.6421,Tumour,
30.8549,26.7563,Tumour,
30.6508,22.9705,Tumour,
25.4205,27.9018,Tumour,
21.0617,19.287,Tumour,
22.5939,24.0581,Tumour,
27.4648,21.863,Tumour,
25.8294,29.8904,Tumour,
26.253,22.42,Tumour,
28.2392,17.6658,Tumour,
29.4598,29.261,Tumour,
30.507,23.9722,Tumour,
20.4385,26.2923,Tumour,
19.3979,26.402,Tumour,
28.1568,25.6293,Tumour,
28.1141,21.8559,Tumour,
28.2549,21.1644,Tumour,
25.071,23.5728,Tumour,
25.9736,24.515,Tumour,
23.3584,23.5257,Tumour,
24.6446,30.4664,Tumour,
22.7224,28.7294,Tumour,
31.1542,23.3423,Tumour,
22.7785,30.5072,Tumour,
28.1275,28.335,Tumour,
23.2684,25.7058,Tumour,
21.1809,25.1321,Tumour,
28.7286,25.4839,Tumour,
22.1992,22.7819,Tumour,
21.3189,16.9823,Tumour,
25.3574,19.6149,Tumour,
25.3789,16.7128,Tumour,
21.1227,27.8715,Tumour,
23.9067,28.3533,Tumour,
21.9333,25.8555,Tumour,
20.2728,28.2486,Tumour,
22.2367,19.0076,Tumour,
20.1855,22.1677,Tumour,
21.4128,20.9186,Tumour,
26.7308,28.2364,Tumour,
29.03,26.0909,Tumour,
