points_x,points_y,celltypes,phenotypes
29.144,21.2655,Tumour,
19.313,24.2403,Tumour,
22.717,29.3032,Tumour,
30.089,27.0819,Tumour,
26.3053,22.2925,Tumour,
24.3042,20.7052,Tumour,
23.8778,22.9854,Tumour,
25.0907,23.4534,Tumour,
26.4539,23.9386,Tumour,
24.854,25.1212,Tumour,
26.4221,28.0978,Tumour,
19.1514,22.8549,Tumour,
19.9368,19.4789,Tumour,
20.515,19.409,Tumour,
27.3871,26.1584,Tumour,
21.5141,24.5541,Tumour,
28.1483,22.079,Tumour,
21.0475,28.9337,Tumour,
23.5866,27.1521,Tumour,
18.8663,18.5293,Tumour,
28.0361,29.9299,Tumour,
23.2753,29.5151,Tumour,
26.4859,19.3493,Tumour,
21.1634,22.4414,Tumour,
18.3899,19.6349,Tumour,
19.9041,24.9783,Tumour,
20.7888,26.5435,Tumour,
28.0185,25.382,Tumour,
28.9077,23.94,Tumour,
28.756,28.769,Tumour,
22.4594,25.2836,Tumour,
18.0141,21.7147,Tumour,
28.1909,19.5798,Tumour,
22.3933,26.5959,Tumour,
23.2249,23.1849,Tumour,
24.2427,18.3096,Tumour,
27.5618,21.5993,Tumour,
24.3153,25.0418,Tumour,
29.3929,27.2331,Tumour,
25.6856,23.3366,Tumour,
18.5788,24.7083,Tumour,
25.2977,20.8402,Tumour,
29.0793,26.152,Tumour,
20.1595,21.5735,Tumour,
20.7888,23.0126,Tumour,
24.5036,27.6592,Tumour,
17.3385,25.6811,Tumour,
26.05,30.0497,Tumour,
22.9167,23.6933,Tumour,
28.1107,28.9611,Tumour,
25.816,24.0146,Tumour,
27.3869,23.5361,Tumour,
30.6058,23.0381,Tumour,
30.7161,27.1361,Tumour,
19.1876,30.1706,Tumour,
24.2335,22.352,Tumour,
19.7262,23.2675,Tumour,
21.6403,21.9752,Tumour,
19.6841,20.0932,Tumour,
21.3249,28.2174,Tumour,
28.4626,29.5069,Tumour,
30.0681,28.4252,Tumour,
24.4464,21.8615,Tumour,
21.1669,19.4562,Tumour,
29.7591,26.0073,Tumour,
23.6716,27.741,Tumour,
22.2365,22.2795,Tumour,
