points_x,points_y,celltypes,phenotypes
29.719,27.9294,Tumour,
12.0188,26.3729,Tumour,
26.3762,23.9529,Tumour,
27.9753,25.0613,Tumour,
20.0621,25.0355,Tumour,
19.3377,25.6616,Tumour,
25.9059,21.0177,Tumour,
16.1558,24.4187,Tumour,
19.7808,24.509,Tumour,
17.405,27.6854,Tumour,
25.5082,25.757,Tumour,
22.1875,27.4046,Tumour,
29.3603,21.9983,Tumour,
9.69753,26.909,Tumour,
30.9659,25.6517,Tumour,
29.9097,29.5198,Tumour,
22.778,27.3066,Tumour,
17.9255,24.3941,Tumour,
17.9381,23.265,Tumour,
16.5074,27.5544,Tumour,
11.06,26.1724,Tumour,
17.242,23.5464,Tumour,
26.7772,29.2929,Tumour,
23.5849,27.8524,Tumour,
27.9695,23.7125,Tumour,
16.2219,22.2015,Tumour,
28.569,26.1351,Tumour,
19.9763,19.7434,Tumour,
20.404,26.3367,Tumour,
32.2433,26.4269,Tumour,
30.0931,21.3953,Tumour,
25.9121,22.5134,Tumour,
18.2196,25.622,Tumour,
26.1982,19.9867,Tumour,
22.9843,20.4635,Tumour,
19.5728,27.3385,Tumour,
17.4748,22.8473,Tumour,
15.7323,27.2713,Tumour,
24.5404,28.6312,Tumour,
12.5827,26.2053,Tumour,
23.8738,30.2491,Tumour,
19.6346,21.9796,Tumour,
23.8397,21.5199,Tumour,
14.8883,25.7891,Tumour,
29.8642,19.7062,Tumour,
15.7979,25.3398,Tumour,
14.1456,27.4437,Tumour,
22.5233,19.1682,Tumour,
31.8829,29.2901,Tumour,
20.5573,22.7458,Tumour,
27.9796,24.3922,Tumour,
25.7313,30.6435,Tumour,
25.925,26.4433,Tumour,
27.6378,22.9755,Tumour,
25.1423,21.9951,Tumour,
27.2551,27.8872,Tumour,
30.4141,25.4481,Tumour,
17.8048,23.8308,Tumour,
23.4044,22.4523,Tumour,
27.5202,19.9625,Tumour,
24.6632,27.2229,Tumour,
31.1887,21.5214,Tumour,
18.6469,22.6135,Tumour,
17.584,25.8822,Tumour,
21.0911,24.1767,Tumour,
28.9663,28.2922,Tumour,
26.5527,21.6976,Tumour,
22.3508,28.1589,Tumour,
28.5587,29.1933,Tumour,
14.3419,26.9104,Tumour,
10.2112,28.2123,Tumour,
21.3851,18.8405,Tumour,
30.8897,28.2641,Tumour,
24.8132,21.2173,Tumour,
9.19612,30.7432,Tumour,
14.9182,21.0168,Tumour,
13.9225,26.4925,Tumour,
15.1942,26.9055,Tumour,
28.576,18.7741,Tumour,
19.3613,25.0005,Tumour,
28.5527,20.5989,Tumour,
22.0197,20.4244,Tumour,
13.0476,24.0365,Tumour,
13.0254,26.602,Tumour,
25.4652,27.2874,Tumour,
21.5207,23.5963,Tumour,
22.77,29.7269,Tumour,
24.4288,20.3783,Tumour,
24.8551,18.6182,Tumour,
18.9899,29.2341,Tumour,
19.956,29.3989,Tumour,
19.2953,22.5016,Tumour,
22.8873,21.3842,Tumour,
11.4124,23.2389,Tumour,
14.2007,23.1195,Tumour,
21.2726,23.0481,Tumour,
31.7414,27.7371,Tumour,
24.0069,22.2054,Tumour,
13.2564,22.5946,Tumour,
23.7218,32.1981,Tumour,
32.7946,26.9883,Tumour,
22.7579,29.0686,Tumour,
29.0451,25.5487,Tumour,
27.8316,28.416,Tumour,
18.5675,26.1476,Tumour,
12.5072,23.0927,Tumour,
29.6413,23.8899,Tumour,
30.9663,20.9345,Tumour,
30.406,20.6933,Tumour,
28.8578,22.9168,Tumour,
14.6319,23.6843,Tumour,
15.9287,27.8423,Tumour,
28.6861,27.6776,Tumour,
31.1607,29.2547,Tumour,
25.191,26.7064,Tumour,
19.9056,25.6086,Tumour,
16.7743,28.0931,Tumour,
22.7936,24.4825,Tumour,
12.1422,25.0156,Tumour,
27.5089,30.8023,Tumour,
20.5391,23.3592,Tumour,
7.54342,28.7194,Tumour,
27.0706,27.0138,Tumour,
28.1987,26.7236,Tumour,
27.9078,29.4598,Tumour,
20.5643,28.1116,Tumour,
26.239,18.9479,Tumour,
8.94443,26.4371,Tumour,
28.885,20.0622,Tumour,
27.2876,18.6867,Tumour,
14.7502,26.4104,Tumour,
26.6024,27.6194,Tumour,
19.5956,28.3084,Tumour,
21.8769,22.7464,Tumour,
21.1035,21.423,Tumour,
13.8093,23.5747,Tumour,
24.4813,29.9636,Tumour,
16.7897,23.9252,Tumour,
25.8709,28.7892,Tumour,
18.446,23.468,Tumour,
11.9782,27.5665,Tumour,
18.0313,21.9733,Tumour,
9.6923,26.3114,Tumour,
25.1193,30.2265,Tumour,
15.3746,22.6779,Tumour,
28.4347,25.3757,Tumour,
15.3486,23.3851,Tumour,
20.622,27.3716,Tumour,
12.5457,27.1517,Tumour,
16.7882,22.9701,Tumour,
26.379,28.3857,Tumour,
28.0811,27.7877,Tumour,
26.1491,29.3823,Tumour,
28.8859,21.0758,Tumour,
22.2503,21.5097,Tumour,
27.9137,20.8053,Tumour,
32.8905,29.1961,Tumour,
14.8495,22.2104,Tumour,
18.4544,26.9102,Tumour,
29.9138,26.9809,Tumour,
27.4144,25.6868,Tumour,
16.0119,22.7983,Tumour,
19.8996,22.8183,Tumour,
22.1953,28.8184,Tumour,
21.7381,19.3887,Tumour,
23.1565,21.8364,Tumour,
12.0314,23.5535,Tumour,
13.4099,24.7818,Tumour,
17.9326,26.4575,Tumour,
7.97122,30.9728,Tumour,
24.2267,20.9716,Tumour,
32.6729,27.7127,Tumour,
23.4585,19.6,Tumour,
24.5445,30.7216,Tumour,
29.7866,18.6338,Tumour,
21.3409,22.3699,Tumour,
28.2607,23.0912,Tumour,
21.1404,27.8213,Tumour,
14.7614,25.1539,Tumour,
