points_x,points_y,celltypes,phenotypes
26.7803,25.8021,Tumour,
20.8739,29.6168,Tumour,
26.659,24.5047,Tumour,
22.6374,21.0591,Tumour,
19.4027,27.6286,Tumour,
30.355,26.2342,Tumour,
30.7122,25.7256,Tumour,
30.9501,21.5888,Tumour,
24.6512,21.0079,Tumour,
19.8795,20.8371,Tumour,
24.0472,23.9496,Tumour,
27.3712,29.3773,Tumour,
22.1337,26.3603,Tumour,
30.5606,32.2725,Tumour,
27.3272,18.0766,Tumour,
31.7566,24.5516,Tumour,
22.0027,22.2531,Tumour,
26.9934,20.289,Tumour,
24.7409,28.1127,Tumour,
20.4808,28.9743,Tumour,
21.7713,23.8961,Tumour,
27.9769,25.5217,Tumour,
24.0177,19.365,Tumour,
17.3099,23.8081,Tumour,
28.2001,30.258,Tumour,
27.0838,22.4227,Tumour,
22.118,17.471,Tumour,
29.9671,23.0562,Tumour,
24.297,18.091,Tumour,
29.2538,28.1177,Tumour,
24.0646,31.9599,Tumour,
18.4654,27.5372,Tumour,
22.5488,21.9004,Tumour,
23.4008,25.6989,Tumour,
31.7265,23.9416,Tumour,
24.7185,27.5204,Tumour,
27.5458,30.5657,Tumour,
21.55,31.1222,Tumour,
31.0828,24.5233,Tumour,
27.6837,31.1843,Tumour,
18.8777,24.2896,Tumour,
20.025,19.272,Tumour,
21.7762,27.3303,Tumour,
25.11,23.7033,Tumour,
20.9053,19.1755,Tumour,
32.1783,23.0739,Tumour,
28.8866,22.9671,Tumour,
24.6954,24.7543,Tumour,
23.6012,31.6062,Tumour,
23.6477,17.6771,Tumour,
23.0216,24.1352,Tumour,
19.8168,30.6437,Tumour,
28.4734,24.6395,Tumour,
20.7193,23.9246,Tumour,
33.4042,26.3836,Tumour,
18.8831,27.918,Tumour,
29.3252,28.7868,Tumour,
29.0101,22.3254,Tumour,
30.9709,29.9348,Tumour,
24.5183,19.0219,Tumour,
19.707,22.5445,Tumour,
30.9043,27.7276,Tumour,
29.2139,30.8847,Tumour,
24.221,22.2949,Tumour,
28.5497,19.2266,Tumour,
30.4692,30.396,Tumour,
28.7474,18.0151,Tumour,
25.6216,26.2424,Tumour,
20.2672,31.2574,Tumour,
23.7286,21.8051,Tumour,
18.7564,22.0173,Tumour,
16.2506,27.8718,Tumour,
23.2141,29.8765,Tumour,
23.4512,26.9966,Tumour,
26.1864,21.6778,Tumour,
18.6489,29.3017,Tumour,
24.0502,20.6889,Tumour,
21.4469,17.4863,Tumour,
24.8969,26.8948,Tumour,
27.99,19.1958,Tumour,
24.8332,22.47,Tumour,
32.7796,21.4001,Tumour,
21.0594,27.3933,Tumour,
29.2428,18.3279,Tumour,
21.5301,21.7521,Tumour,
23.0873,31.9489,Tumour,
31.5772,23.0017,Tumour,
21.4506,19.2817,Tumour,
25.9664,27.5818,Tumour,
27.3832,25.3599,Tumour,
28.4799,25.905,Tumour,
22.298,24.3816,Tumour,
27.4124,32.467,Tumour,
31.8016,21.4516,Tumour,
26.6397,28.3552,Tumour,
26.1295,24.9626,Tumour,
31.8064,26.9748,Tumour,
22.6295,22.5198,Tumour,
25.6922,20.3791,Tumour,
32.6081,28.7192,Tumour,
30.0718,22.3577,Tumour,
22.0555,29.0435,Tumour,
28.4814,29.0104,Tumour,
21.6732,25.4299,Tumour,
25.1775,20.6546,Tumour,
28.8049,26.523,Tumour,
26.4975,27.0637,Tumour,
26.0242,31.5403,Tumour,
19.7568,19.8963,Tumour,
22.2964,28.4826,Tumour,
21.7612,32.4023,Tumour,
19.8868,28.9144,Tumour,
30.4489,23.4108,Tumour,
25.2697,21.3036,Tumour,
26.5066,31.176,Tumour,
26.0137,28.2213,Tumour,
24.552,25.6794,Tumour,
30.1771,25.4221,Tumour,
29.7358,31.4012,Tumour,
24.2707,23.0624,Tumour,
14.6114,28.4823,Tumour,
29.1999,29.35,Tumour,
19.9146,32.4704,Tumour,
30.4201,27.3744,Tumour,
33.3461,22.9998,Tumour,
28.6082,19.8411,Tumour,
20.6109,24.6414,Tumour,
23.5237,28.2335,Tumour,
20.0601,24.9376,Tumour,
28.1102,15.9662,Tumour,
23.4326,18.3267,Tumour,
19.7443,26.3456,Tumour,
18.9047,23.5972,Tumour,
18.3775,24.5809,Tumour,
26.6386,27.6689,Tumour,
30.1726,24.0959,Tumour,
30.3895,21.6838,Tumour,
25.6424,23.2472,Tumour,
33.6594,24.785,Tumour,
24.8111,28.8633,Tumour,
32.0889,25.3575,Tumour,
28.602,25.2772,Tumour,
29.1332,23.4782,Tumour,
24.102,24.6919,Tumour,
24.0157,32.5635,Tumour,
29.8098,27.8477,Tumour,
17.9245,27.7268,Tumour,
29.8131,26.5458,Tumour,
27.0567,23.3373,Tumour,
20.9176,23.2858,Tumour,
25.9047,26.7548,Tumour,
31.7476,22.3918,Tumour,
30.7919,31.0045,Tumour,
18.6848,28.4948,Tumour,
25.3989,22.6904,Tumour,
27.8228,18.5424,Tumour,
28.2289,28.0303,Tumour,
22.0746,21.4152,Tumour,
20.2463,22.7043,Tumour,
19.5506,18.9151,Tumour,
27.6871,23.5847,Tumour,
28.507,27.4538,Tumour,
25.7991,24.4621,Tumour,
27.3918,15.7721,Tumour,
18.377,20.256,Tumour,
20.2264,27.9292,Tumour,
22.8866,26.5638,Tumour,
17.9004,29.961,Tumour,
29.0805,27.5127,Tumour,
20.5781,22.0132,Tumour,
29.6918,23.6694,Tumour,
19.8852,25.5103,Tumour,
16.3726,26.4208,Tumour,
32.7534,25.5226,Tumour,
18.0922,29.4073,Tumour,
33.4419,22.3496,Tumour,
23.8763,27.77,Tumour,
27.4476,20.7295,Tumour,
21.4409,22.4886,Tumour,
25.2959,30.0492,Tumour,
18.1513,28.6354,Tumour,
22.9878,30.5385,Tumour,
22.1562,19.2486,Tumour,
28.1454,29.5774,Tumour,
27.8013,22.1804,Tumour,
29.4453,20.1356,Tumour,
31.4916,28.2641,Tumour,
21.9119,27.973,Tumour,
22.5111,23.1816,Tumour,
29.6223,24.5743,Tumour,
29.2521,32.8013,Tumour,
26.3926,20.0333,Tumour,
18.0619,23.0818,Tumour,
30.6924,22.4003,Tumour,
22.455,30.1958,Tumour,
20.9471,26.6802,Tumour,
24.276,30.1257,Tumour,
31.1781,26.9458,Tumour,
23.433,19.0302,Tumour,
21.9466,22.9763,Tumour,
18.1352,21.9635,Tumour,
28.6074,32.7208,Tumour,
17.6499,26.345,Tumour,
29.7686,15.3656,Tumour,
32.4547,22.4405,Tumour,
26.2841,20.6831,Tumour,
26.3382,29.4843,Tumour,
22.3965,25.0678,Tumour,
22.9214,29.2893,Tumour,
21.0188,20.1846,Tumour,
29.0998,25.8936,Tumour,
26.7546,25.1644,Tumour,
24.2273,21.4329,Tumour,
19.2548,28.7185,Tumour,
21.5821,26.0253,Tumour,
32.2844,25.9869,Tumour,
22.8767,31.1367,Tumour,
21.2386,20.8452,Tumour,
27.2242,28.7312,Tumour,
18.3835,25.185,Tumour,
25.8349,23.8091,Tumour,
23.4301,25.1335,Tumour,
21.2543,24.2458,Tumour,
20.7722,32.2465,Tumour,
31.4914,25.1744,Tumour,
25.2989,31.3541,Tumour,
29.7108,29.7171,Tumour,
26.9736,30.7053,Tumour,
27.0007,15.3628,Tumour,
30.7806,25.0427,Tumour,
26.1678,22.8119,Tumour,
28.6701,14.8228,Tumour,
19.2138,26.7046,Tumour,
29.6095,35.0118,Tumour,
20.8814,31.284,Tumour,
27.2551,27.1418,Tumour,
18.8295,30.958,Tumour,
24.2804,26.6051,Tumour,
25.6619,19.7913,Tumour,
23.569,21.1351,Tumour,
27.1995,19.7498,Tumour,
23.1637,22.8943,Tumour,
17.0338,26.6256,Tumour,
17.9844,26.9054,Tumour,
26.1926,25.9257,Tumour,
22.7493,18.8025,Tumour,
20.2694,21.3931,Tumour,
25.7114,29.4528,Tumour,
31.2201,21.0631,Tumour,
28.3749,23.4627,Tumour,
17.8349,31.2918,Tumour,
24.6065,24.0036,Tumour,
17.4713,27.2402,Tumour,
22.1273,16.8414,Tumour,
27.4071,21.7381,Tumour,
33.3975,21.4195,Tumour,
24.5898,16.4852,Tumour,
20.105,24.1834,Tumour,
32.1334,27.6468,Tumour,
34.5122,25.7283,Tumour,
27.056,31.4789,Tumour,
21.6968,29.548,Tumour,
24.0459,26.016,Tumour,
32.2585,23.754,Tumour,
27.9859,26.3665,Tumour,
31.0321,31.6174,Tumour,
19.7341,23.6025,Tumour,
24.5091,20.2568,Tumour,
19.3477,25.8735,Tumour,
18.3617,19.6388,Tumour,
30.8262,23.9966,Tumour,
25.3282,30.7733,Tumour,
27.6784,31.8002,Tumour,
23.7926,23.4182,Tumour,
25.4529,27.1757,Tumour,
17.6955,28.3057,Tumour,
28.894,30.3666,Tumour,
16.8149,27.3402,Tumour,
24.1942,30.8852,Tumour,
22.422,32.4175,Tumour,
20.3121,26.6458,Tumour,
27.8428,19.8512,Tumour,
19.2095,32.4528,Tumour,
20.5002,30.5551,Tumour,
22.8865,28.0032,Tumour,
32.2039,21.8099,Tumour,
27.2236,27.8445,Tumour,
29.6751,19.165,Tumour,
29.474,34.099,Tumour,
27.4488,26.0036,Tumour,
30.8524,29.0597,Tumour,
19.8594,21.8847,Tumour,
30.9328,28.5169,Tumour,
32.8373,24.8434,Tumour,
18.965,25.2671,Tumour,
19.5686,30.1151,Tumour,
17.9142,24.0604,Tumour,
25.8359,17.898,Tumour,
23.2468,32.5228,Tumour,
27.8524,24.1571,Tumour,
18.9602,20.4834,Tumour,
22.747,20.4823,Tumour,
25.7996,25.4406,Tumour,
28.3662,21.758,Tumour,
28.7508,13.8176,Tumour,
23.5532,24.3967,Tumour,
24.6636,31.828,Tumour,
20.9878,16.1968,Tumour,
24.2148,28.375,Tumour,
21.1575,27.9852,Tumour,
19.4368,31.1369,Tumour,
29.5106,22.6661,Tumour,
24.7845,17.2464,Tumour,
33.3386,25.3751,Tumour,
24.9622,19.3665,Tumour,
28.7627,29.7637,Tumour,
21.7535,24.7318,Tumour,
18.5007,31.4686,Tumour,
23.1964,23.5379,Tumour,
20.2922,32.9501,Tumour,
18.7179,26.9468,Tumour,
23.1235,27.4422,Tumour,
28.3559,21.0962,Tumour,
34.0053,26.855,Tumour,
31.7831,26.3006,Tumour,
22.0817,20.2712,Tumour,
28.0808,22.9494,Tumour,
32.7162,27.2386,Tumour,
32.4067,26.746,Tumour,
29.5682,25.3165,Tumour,
31.2665,23.5245,Tumour,
25.1837,25.0839,Tumour,
23.7377,29.5595,Tumour,
22.4226,26.9159,Tumour,
19.399,24.903,Tumour,
24.8143,23.1587,Tumour,
17.4616,23.2321,Tumour,
27.5369,16.345,Tumour,
19.337,21.6853,Tumour,
25.8029,18.4869,Tumour,
25.9687,30.786,Tumour,
21.1648,29.022,Tumour,
20.3521,25.9544,Tumour,
30.8717,22.9261,Tumour,
26.6355,26.4788,Tumour,
30.3712,33.0652,Tumour,
21.1298,30.5962,Tumour,
29.5996,30.2918,Tumour,
29.9245,18.6054,Tumour,
25.8229,22.1928,Tumour,
20.5659,19.7373,Tumour,
26.4264,23.9484,Tumour,
27.3226,24.6847,Tumour,
25.2644,17.6836,Tumour,
22.4973,31.7387,Tumour,
19.907,29.5565,Tumour,
21.5011,23.3512,Tumour,
19.4943,31.7242,Tumour,
23.0631,21.4989,Tumour,
27.6771,28.2593,Tumour,
14.6581,27.6666,Tumour,
18.5034,30.3655,Tumour,
29.0968,21.6843,Tumour,
29.6922,21.8157,Tumour,
19.3103,23.1721,Tumour,
20.8975,22.553,Tumour,
23.591,31.0075,Tumour,
28.2297,26.8855,Tumour,
30.178,29.1526,Tumour,
30.2175,24.7164,Tumour,
19.6943,28.2522,Tumour,
25.3269,15.8846,Tumour,
20.6401,20.8539,Tumour,
26.4341,15.6322,Tumour,
29.9567,21.1857,Tumour,
20.6937,25.3822,Tumour,
28.181,15.3353,Tumour,
30.3526,31.4783,Tumour,
27.8805,28.9271,Tumour,
27.4598,22.8497,Tumour,
28.5551,24.0417,Tumour,
21.5616,26.7598,Tumour,
29.8496,32.7393,Tumour,
