points_x,points_y,celltypes,phenotypes
27.0836,26.4124,Tumour,
18.1081,26.8644,Tumour,
28.8405,21.9427,Tumour,
25.1341,18.0554,Tumour,
20.7173,22.5237,Tumour,
24.1774,31.7851,Tumour,
31.1265,21.9095,Tumour,
24.6882,25.1496,Tumour,
24.1455,22.7304,Tumour,
20.9254,25.8506,Tumour,
23.2285,22.986,Tumour,
23.4159,27.5448,Tumour,
27.8701,27.9336,Tumour,
25.4165,21.6898,Tumour,
25.5591,27.5169,Tumour,
21.0855,19.7277,Tumour,
25.2572,19.4604,Tumour,
27.4791,22.0279,Tumour,
21.0578,23.42,Tumour,
20.4666,28.3958,Tumour,
21.8175,21.8673,Tumour,
18.5601,28.8744,Tumour,
24.1979,23.8125,Tumour,
23.8107,29.3778,Tumour,
30.2324,30.5332,Tumour,
22.1161,23.6405,Tumour,
27.5835,26.9227,Tumour,
25.5157,26.7911,Tumour,
25.9435,25.0159,Tumour,
22.583,22.2786,Tumour,
26.9819,25.8308,Tumour,
22.9144,18.1901,Tumour,
21.8005,29.811,Tumour,
24.2185,24.4348,Tumour,
19.0311,25.4125,Tumour,
18.8347,23.8294,Tumour,
24.1422,30.0191,Tumour,
31.4581,23.7273,Tumour,
30.2598,25.6465,Tumour,
25.4979,21.0732,Tumour,
29.8189,27.8793,Tumour,
27.9387,20.5252,Tumour,
20.3531,24.3697,Tumour,
27.4072,19.7017,Tumour,
25.8689,30.3276,Tumour,
23.064,26.9621,Tumour,
28.1038,30.6521,Tumour,
21.7793,20.1028,Tumour,
20.8815,28.877,Tumour,
25.0127,28.0968,Tumour,
27.6458,25.5834,Tumour,
19.1007,30.4662,Tumour,
21.7269,27.35,Tumour,
20.4735,20.0792,Tumour,
29.3516,26.5263,Tumour,
29.3707,23.4138,Tumour,
20.2796,25.6246,Tumour,
23.5486,18.4204,Tumour,
29.2429,27.1398,Tumour,
26.2204,27.7424,Tumour,
26.6109,17.4803,Tumour,
22.434,21.6141,Tumour,
19.9041,26.7436,Tumour,
23.6104,20.1773,Tumour,
24.9499,22.8107,Tumour,
32.5042,25.7177,Tumour,
23.4175,23.8803,Tumour,
25.8481,22.0639,Tumour,
21.5779,28.6163,Tumour,
28.9702,24.6367,Tumour,
