points_x,points_y,celltypes,phenotypes
25.3248,16.4627,Tumour,
31.744,20.4137,Tumour,
25.4066,43.3966,Tumour,
26.5249,15.1061,Tumour,
23.064,26.1747,Tumour,
17.4348,26.2996,Tumour,
26.2108,45.0375,Tumour,
30.7175,25.2457,Tumour,
26.1548,39.2592,Tumour,
26.7115,18.4077,Tumour,
26.4174,45.993,Tumour,
22.403,25.8514,Tumour,
28.9495,44.5698,Tumour,
27.3291,17.2599,Tumour,
27.5312,40.4721,Tumour,
15.3276,23.6859,Tumour,
25.2946,44.7332,Tumour,
28.0131,46.492,Tumour,
29.7534,34.7548,Tumour,
25.8812,15.2902,Tumour,
18.6932,24.0113,Tumour,
27.8146,36.0209,Tumour,
19.9314,23.2858,Tumour,
30.6643,26.2524,Tumour,
25.9959,43.4411,Tumour,
27.5777,22.9109,Tumour,
29.1558,33.3224,Tumour,
28.0632,43.5009,Tumour,
25.5909,18.5555,Tumour,
28.4525,43.6629,Tumour,
25.6284,44.3716,Tumour,
31.4086,21.5527,Tumour,
21.9655,19.3098,Tumour,
15.8705,25.4814,Tumour,
27.7054,41.073,Tumour,
14.813,27.1497,Tumour,
27.1602,21.584,Tumour,
26.3081,43.6396,Tumour,
26.6729,45.291,Tumour,
24.7142,27.2339,Tumour,
28.1927,28.3625,Tumour,
24.4537,19.4017,Tumour,
24.6693,40.6997,Tumour,
16.9313,24.2025,Tumour,
28.6084,45.9439,Tumour,
29.1594,44.1674,Tumour,
18.6827,24.6743,Tumour,
29.5772,41.482,Tumour,
22.9998,25.562,Tumour,
23.5919,31.0744,Tumour,
30.8391,21.347,Tumour,
28.5309,12.0376,Tumour,
28.6025,45.3792,Tumour,
26.8517,42.3104,Tumour,
27.302,35.2348,Tumour,
18.3202,26.0451,Tumour,
26.6451,28.8853,Tumour,
24.5321,18.8197,Tumour,
28.8084,38.9502,Tumour,
29.2012,30.6487,Tumour,
22.5853,21.8567,Tumour,
27.9732,17.3535,Tumour,
24.7314,20.2102,Tumour,
17.1107,25.2395,Tumour,
24.848,42.8574,Tumour,
22.0872,17.1281,Tumour,
29.6682,22.5905,Tumour,
24.9573,45.6204,Tumour,
31.286,24.7733,Tumour,
20.5176,24.4285,Tumour,
25.1675,31.2385,Tumour,
24.493,43.4919,Tumour,
19.1585,18.1586,Tumour,
28.4405,44.4752,Tumour,
30.2641,43.5373,Tumour,
27.9719,35.3248,Tumour,
21.1352,28.3323,Tumour,
30.2606,21.4367,Tumour,
26.1131,41.5123,Tumour,
22.0536,26.374,Tumour,
28.6906,24.0502,Tumour,
28.963,18.4794,Tumour,
31.6353,17.0866,Tumour,
25.7748,21.3712,Tumour,
25.763,35.2315,Tumour,
27.4014,46.4856,Tumour,
28.9852,43.7382,Tumour,
26.1537,14.2077,Tumour,
19.8832,24.4212,Tumour,
29.6521,30.1851,Tumour,
29.3171,27.2756,Tumour,
22.7078,30.4753,Tumour,
27.3235,15.6446,Tumour,
16.0659,23.7668,Tumour,
24.1615,32.499,Tumour,
24.0424,21.0888,Tumour,
27.1565,24.847,Tumour,
22.2678,21.0321,Tumour,
29.5584,33.8549,Tumour,
28.4928,44.926,Tumour,
27.3262,33.7628,Tumour,
17.4013,24.6953,Tumour,
25.7116,41.7791,Tumour,
21.5631,20.4235,Tumour,
19.5893,22.5363,Tumour,
26.2795,35.7951,Tumour,
27.6016,44.9988,Tumour,
16.7259,23.5493,Tumour,
30.1278,22.0344,Tumour,
26.9923,45.6042,Tumour,
28.6512,43.3021,Tumour,
27.5293,43.1047,Tumour,
27.5561,28.059,Tumour,
26.7904,38.834,Tumour,
28.3798,18.8078,Tumour,
27.5616,39.7785,Tumour,
26.6698,15.7507,Tumour,
24.3016,23.6904,Tumour,
26.4901,19.3595,Tumour,
26.7579,28.2351,Tumour,
25.6693,45.1681,Tumour,
32.5426,21.8182,Tumour,
31.5553,18.4774,Tumour,
26.3197,41.1208,Tumour,
24.6499,17.9968,Tumour,
19.9217,20.9274,Tumour,
22.6103,20.0126,Tumour,
27.0933,20.3766,Tumour,
27.6922,43.3978,Tumour,
29.9397,42.8491,Tumour,
28.6154,33.0207,Tumour,
27.4537,19.9086,Tumour,
15.4197,26.691,Tumour,
24.9998,19.668,Tumour,
28.9317,28.1134,Tumour,
17.6507,25.6322,Tumour,
30.25,19.2432,Tumour,
28.4675,29.5616,Tumour,
24.9672,43.835,Tumour,
28.5566,16.3368,Tumour,
28.525,36.8669,Tumour,
27.7082,31.0769,Tumour,
33.4064,21.1164,Tumour,
20.4825,26.7614,Tumour,
31.7968,27.5272,Tumour,
28.6496,22.7541,Tumour,
28.035,19.3134,Tumour,
25.2579,33.858,Tumour,
19.3241,24.9274,Tumour,
28.8645,42.8591,Tumour,
25.7981,30.1575,Tumour,
28.9411,40.3262,Tumour,
23.4391,20.4546,Tumour,
23.3835,27.4141,Tumour,
27.0818,18.9464,Tumour,
29.5399,45.0031,Tumour,
25.6785,43.6791,Tumour,
25.5769,20.9514,Tumour,
20.9237,30.5993,Tumour,
27.815,23.4843,Tumour,
28.6043,34.8753,Tumour,
15.9028,26.0825,Tumour,
25.3708,42.183,Tumour,
26.5006,43.33,Tumour,
29.3864,25.412,Tumour,
24.5094,33.1674,Tumour,
17.8119,23.0387,Tumour,
28.4682,41.4827,Tumour,
27.8899,13.2853,Tumour,
20.032,20.1445,Tumour,
27.5706,16.3287,Tumour,
26.2772,45.5512,Tumour,
32.4213,20.0461,Tumour,
26.8824,14.5783,Tumour,
15.7618,24.3611,Tumour,
29.8199,31.1112,Tumour,
30.8291,16.7831,Tumour,
31.1795,20.7582,Tumour,
27.2939,40.8522,Tumour,
27.0063,39.4587,Tumour,
31.8278,25.7143,Tumour,
28.3003,31.2102,Tumour,
24.7275,23.4077,Tumour,
30.7099,15.7736,Tumour,
23.9549,18.7011,Tumour,
25.9117,44.0662,Tumour,
29.0135,29.8276,Tumour,
26.202,40.054,Tumour,
28.6054,41.9773,Tumour,
18.528,18.997,Tumour,
26.7429,17.8165,Tumour,
26.8275,38.2181,Tumour,
28.0027,45.0834,Tumour,
26.0482,31.7361,Tumour,
18.0112,24.704,Tumour,
28.4007,25.4874,Tumour,
26.7172,37.0046,Tumour,
28.1016,38.822,Tumour,
32.2223,18.3714,Tumour,
29.3876,42.8349,Tumour,
28.642,42.4062,Tumour,
20.3392,23.6741,Tumour,
24.4734,44.6488,Tumour,
21.29,24.5681,Tumour,
28.9515,19.3997,Tumour,
25.3054,25.0087,Tumour,
20.2178,22.4998,Tumour,
29.3553,28.8184,Tumour,
31.129,25.6748,Tumour,
16.4965,27.3216,Tumour,
23.0129,18.371,Tumour,
24.2622,22.2098,Tumour,
25.4353,32.5286,Tumour,
28.8065,32.4383,Tumour,
30.7534,27.8258,Tumour,
21.7677,24.0755,Tumour,
29.1387,34.4689,Tumour,
28.259,30.2398,Tumour,
30.3483,31.3533,Tumour,
16.1258,26.8474,Tumour,
27.3461,32.9667,Tumour,
25.8333,14.6962,Tumour,
30.0297,27.0169,Tumour,
26.4526,42.6607,Tumour,
21.9815,23.2063,Tumour,
31.2366,22.199,Tumour,
29.4005,19.1012,Tumour,
30.0577,24.2047,Tumour,
30.1585,29.3203,Tumour,
28.6863,19.8517,Tumour,
26.1443,22.8363,Tumour,
24.1327,31.5055,Tumour,
23.4589,19.0356,Tumour,
